"X1","X2","X3","X4","X5"
-0.621749415479217,0.00106073485572575,-0.352816643629824,0.308663806790896,-0.53703838210087
-0.0461969362703921,-0.895533960530909,-0.54520352493641,0.777040108235807,-0.0977200878570984
-1.0926737423093,1.57706381215125,0.182933185908664,0.116683035254062,0.39881425240806
-1.57452870918084,0.761454074187653,-1.03092087774411,0.0263590897925387,-0.191834260680009
-0.0393714264574701,-0.327507275724234,-0.268340951307994,1.11584231900053,-0.681134356100511
0.684232013256701,1.88504595657247,1.32474837128787,-0.300518424805486,-1.34929400379344
1.21156221171818,-0.0795466798801578,0.866556331815377,-0.749946561093241,-0.0816987670174701
0.900395646435305,-0.675975236928959,0.0210703989593612,-0.839176374169478,-0.352317652287044
0.651823831627996,0.341561651710246,0.386429601303749,-0.136720534678337,-1.10091450880518
0.153669736399325,-0.514702641603586,-0.647578511896309,1.30025786558157,0.0128915243699563
1.82879071419632,-2.86230505993709,0.368683296912429,1.4264162991346,0.0639467166996294
-0.383617008401845,1.44298525700706,0.936340033032096,-0.550931471660034,0.769779745665926
0.619116432897777,-0.069088369131403,-0.9599456042823,-2.14493038322312,1.22454364410884
0.449103834816217,0.443529226144844,0.53984704850156,0.395827747499714,-0.379635166458659
-1.25493241878448,0.922057882083791,0.734461756181797,-0.224528749225566,1.35852503407067
1.33014007531366,0.793787263723183,-0.610116688717374,-1.00918933180013,-0.694568589984769
0.0191013949866629,0.784418706822111,-1.31958466215778,-2.49258489107198,0.0852583110168567
1.00873202989336,0.920950954203922,-1.54001594707787,0.817005765007083,-1.13166125190102
-0.0629396206211633,0.126285851519895,0.590306475652297,-1.71872259419899,0.479677631346759
-0.192596108588335,-0.270560222093981,-1.76941510472551,-0.0723836127051027,1.12684706067697
0.117702193221693,0.537632505127716,-0.363862382616518,-0.88993227123514,-0.946648751861777
-0.173262822219597,0.142028976211947,2.46970824110631,-0.714699930102707,-0.63938633906174
-0.976035610808458,2.57622467994532,-0.58467752506431,-1.4562172449677,-0.761138133841258
-0.132868712413853,-0.85638793039571,-0.40078642845075,-0.159070298266743,-1.02722421078453
1.30546633533975,1.13961281315107,0.66499883178648,-0.657421970898815,1.48192240664228
-1.35845623876627,-0.165053488046268,0.422007391755197,0.928729815946523,1.29755153107663
0.742208805259847,0.188337568940511,-0.228933255879734,-0.467573530825307,0.853089165444498
-1.19890857335698,0.309997489315425,-0.218705619706837,-0.0867365556583271,-0.576139123667517
1.70590066680267,0.293470405214565,-0.182774881208956,0.62262600103341,-0.254698250877375
-0.964551263309772,-0.486636516735673,-0.985028378316723,0.711883212376969,1.2545365255758
-1.49293311427038,-1.05941691427032,0.146176160036705,0.837120887516011,-0.612589428567652
0.304431357628109,-0.351002653530951,0.698765660548937,-0.977240237567516,-0.0784770461433007
0.34215930786328,-0.0527284554781695,-2.43805066014018,-0.0503940922534536,-0.00119010156186329
0.902531400542274,1.26252693771874,-1.08819474721965,0.901514615473782,1.16922567877188
-1.83538823047186,-0.533889771267091,0.176889384136504,-0.108215244598303,0.747600030490619
-0.470318769021897,1.26879156141857,-0.0859815853110659,0.482745999443766,-1.12265224220264
0.67349305438265,1.27409939708413,1.55157336057741,1.63864784165997,0.804651715665263
0.518063409607624,1.18999201189895,2.6718410356912,-0.179999292305041,0.644458290246026
0.208946349048696,0.225912655402634,-0.956265253330236,-0.127455986612446,-0.296031456061804
-1.25703287587544,0.295138609426419,-1.67597998108599,1.80283209176056,1.97167685343978
-0.232843162525714,0.423180010390997,1.90456851722064,-1.76031404899472,0.677736343916839
-0.0563162006506981,0.953494722755031,-0.981308679618713,-0.0182412740283773,-2.71574739291886
2.6865628963815,0.482728123866152,-0.425362778160863,0.617524870668982,0.136745836982675
-1.30056251832753,0.441872860806692,-0.508857771237274,0.67181532180407,0.690328027816824
0.484248563246214,-0.0120362659553846,1.28262308686351,0.553035994427483,-2.37379374454238
-0.459684924735454,-2.34225671206,0.053662990824676,-1.44945699839501,-0.848806172393982
-0.572855844112482,-0.107456012221892,-0.789124392156342,-0.355598233712032,0.981706791944383
0.207079713152757,-0.612960387886381,-0.377531312021472,-0.615151130030512,0.689735051668306
0.015031676106603,-0.745425985121604,0.262712700350776,-0.366065789953568,-1.01325545920307
-0.365346691411274,0.0912142398998986,1.64025915531887,1.75758236704511,-0.693108194864131
0.257669916260118,-0.739278916761958,-0.715453918199472,1.04116289527525,-1.76673828996157
0.566547810064397,-0.14140704701929,0.226498103259201,0.0127281622740782,-1.46835611210928
-2.9500026676534,-0.668009307746629,-0.144461173857757,-0.741129221275069,1.8490168915656
-0.00674680961325685,1.0742726846764,-0.55404888598162,0.299811964792226,0.0185516243557276
1.43782668750567,-1.15120970230336,-0.304048154812926,-0.982637768850984,1.39836040491808
-1.35734172266895,0.88796364103785,-2.24215232398168,-0.275803796072912,-1.17189491387027
0.883822819762112,-0.114389725514705,0.288627641714038,0.25745592849007,-0.100242661232804
1.67047032908885,-0.753705195901212,0.951150142522737,1.09062614895269,0.620251785956881
-0.0832296807391906,-0.122342725774208,-1.69476582459243,-0.308315720658771,1.09223754536297
0.740266807925169,-0.547668547971154,-1.5645706582126,1.24206538964156,0.768073414279739
