"X1","X2","X3"
-0.372396287071218,0.190406603611767,0.50931201508656
2.03883164657964,2.75366915993104,1.24744261940932
-2.19445896981621,-1.39113254740163,-3.21723280392113
3.73610821751728,4.38153745313262,-2.72946935347032
-1.36435847113266,-5.11287958337404,1.17688704652967
1.49389711455798,-2.71754935268609,-0.35374055419648
-0.459986605006841,-2.67001033910388,-5.76521768051313
0.919752131381168,5.37308283873077,1.89556869936841
2.15781342523547,2.12604729477992,5.85316022510536
-3.960152377878,-4.56013175431565,-5.61837842111131
-2.41181640108372,-3.14222464795042,-3.75334707219468
2.28254147216941,-3.48587839046306,0.0789528049887267
-2.20456919721007,-2.96133369354715,-1.40655304285282
-0.484005536988461,-0.55641326287101,-1.68980327252467
0.469600392888259,1.66085909789423,1.28600700438922
1.34398896286613,1.58744997326543,-0.548177005892799
-2.02370756577481,-0.980004872045329,-0.729679320720265
6.72073314568823,2.57287708366776,1.01193055004359
6.30593314121548,2.10529220252012,4.15221758919702
0.903364532575324,-0.395756709896073,-5.36473946541665
-1.7442564282712,0.0362654990128009,1.64400747936836
-0.763695900650481,0.352062278099004,-2.65997191634503
-1.15794813862178,-3.85135883177564,1.73441575948452
1.26326805974009,-1.08981964477193,0.567338248309305
-2.62212196578916,-3.15989371578077,2.47504636118186
1.4671059059058,2.53577115131781,-1.91302843491211
-0.66695454513539,-0.362829780512136,1.47741310867692
-4.82355466232453,-2.84735261669516,-6.92811139849841
-2.4700409828709,-2.28283860978056,1.48601620017237
-3.80197881274298,-0.457141375257866,-2.60391879913776
2.34658188503364,-5.42548284934036,-0.757081765544443
-1.3385794050146,2.81855734903691,1.44931500873922
2.59148908789467,4.82234889197084,-2.19912873176278
-2.68495623633558,-4.99781819088,-3.37074408418264
-4.84749170676443,1.30744702053212,1.71601516887735
3.78960054119177,3.27568657651856,4.82470023882624
3.25924300848853,6.6598003021181,-1.75133385492364
-7.76905244683589,-3.04008219606463,-2.4497677829564
5.95493617793439,4.02737470901475,2.15164289915351
5.01273813581937,0.382716095531177,1.2060443401887
1.95813216185276,6.23644288078356,6.55578924862805
5.21900883734029,3.81251714606874,8.57164463494954
-1.27221297483436,0.0195633012308862,3.51162894083156
-5.57722718545634,-9.51388191586309,-1.51288168812454
-2.08608559704991,-7.67269449348916,-7.94467942618735
3.22699821338786,-1.13010521789634,1.49526899036438
-5.0998622219878,2.8763925230568,0.0348764068548648
2.84031685252623,-2.20092385810334,2.19104477183484
3.13760142893305,1.5657913328822,4.07147543452411
1.07775824334298,-1.38730161289947,0.633286626198897
-1.36467362050078,0.0891632214491437,1.73412117096231
-4.14574789800527,-1.83351633365665,-3.22443582007815
-1.03585833963898,-0.057307650045737,-6.02015284157273
4.2703812162072,1.94900923174019,-2.61806224223226
4.33442164024757,-0.578216504951538,-0.494863310275337
4.99160319203718,-3.03331124435758,-3.89762703952879
1.08956174944295,-1.21588788753803,4.28006649992721
0.721098298260687,2.29845802048008,-4.49337578792174
-1.70084349333794,-8.39519885581468,-7.98457832756223
