"X1","X2"
1.02791235533923,1.19595969196739
1.30751397838203,-0.717185768579286
1.4877584016543,1.5769612197289
0.974020389823843,1.3314665887944
2.16678558468487,0.613733328840821
-1.95712882304368,1.01038427358674
-1.04646121667962,2.02948273863684
-0.443553308258868,1.42317295050945
2.87980720585448,-0.894616148092993
1.37174835631666,1.97903262717557
-0.271428318972922,-1.62523352236456
1.18177180636186,-2.0622758960643
-0.592208885481581,-1.41849959342379
-1.10247747892321,3.83967694135337
-1.24208853469922,-1.23342549923302
4.97346045370303,3.87426103761639
3.34555976997408,-3.81031761290774
-4.28207436697168,-1.98244667660885
-1.81832941296269,0.747495886767624
1.94759283386164,-0.0583733049424823
-0.198601849025432,0.721576222940853
-1.65029083855294,-0.781498897267069
2.12464486545006,1.027595715119
-6.1265049297942,-0.556869845980965
1.33650277760065,-0.242002730776131
1.34887001087538,1.59071926300485
-0.0179549643178627,-0.378516509901692
-3.51615863367723,3.1498701968352
-0.535994192946289,0.981061223925037
-0.85161228208142,0.981516831382259
-0.787967473159727,-1.48168333882924
-0.0537480330623965,1.8326975562624
-0.436289123508104,-0.417128256105155
-0.211490124071658,-0.456253056271418
-0.0437951223382106,-0.453695540737147
-0.110309708059506,-2.3897664294914
2.23565600913407,-0.646931606502495
1.65393567943175,3.98022082019839
-0.495130448129275,-0.95345115556113
0.216279058464499,0.323461861500904
-0.568652281700494,-2.08137534739133
0.271478882045358,-0.733617273274856
-3.57343091686369,-2.56971118308309
-1.895258262316,0.288623904479907
-1.36640732852671,-1.74432674162904
-1.84707794655465,-2.06592444156515
1.04657913085044,1.09578932641902
-1.14890386773252,1.30878293048626
-2.03625527880193,-1.8912698003524
-1.12634657440818,2.76995659776706
2.33111597760969,3.85822684082649
0.153845349850541,-0.674412091267291
0.688959401904924,1.63951569520497
-1.36048572300998,-1.80550990368693
-0.399352783859883,-2.27813029165462
-0.0190807583501689,3.0489042516513
-0.368462971155461,4.05958355156494
0.778022359224249,-2.06999354133221
-5.35808720763512,-1.46833218020113
-1.08533607968487,-2.18673241353522
2.97886752346666,1.26962780914174
-3.11383996731298,-1.92636933761597
-3.03444569178378,4.22378665241874
2.53086868540037,1.61910913932528
3.71132324752144,-0.843705325642916
1.51462256259847,-1.64563309512021
2.53913222233673,-0.942658072133797
1.94880421924337,0.204842052823539
-2.54902988131856,-1.27759091671307
-3.21474988904285,-2.48376802467457
0.549998391626381,-1.85564492012089
0.767004090186905,-2.60121459480131
1.94941247092522,2.54910588325143
2.45571292048295,1.01618527413187
0.474573614429401,-1.01751347391774
-1.61205812281731,-0.503331991833896
-0.177826506954122,0.352950295403979
1.82443254199407,2.98166443002844
0.212519084817803,0.106811365842681
1.65184326647513,1.457829781817
1.41919113960432,0.423070357312564
0.18390247679125,-0.511029028387287
1.02486432847037,-2.86893004041783
-2.56059907421424,-0.394499401645514
-3.07085757811119,1.76278507444658
-0.132205920804089,-2.89369044872051
-0.25914757955378,-0.0797981314219024
-0.65208391073914,-0.398165701787497
-1.01165860230032,-0.429089065230791
-1.31882355811998,-2.25200015625891
-0.46762763980524,-0.700037591158981
-1.59473109031157,-1.46597866959989
-1.28185369892975,-0.927148005385662
2.04398122415108,-1.196846335619
0.980292168703721,0.440727849090419
0.12405762719282,-0.462285074496486
-1.31662517510047,1.29401920524748
2.43179008778475,2.75289523191667
-2.31119985765613,-0.663668297215907
-1.90256244577803,-0.855947591151023
-0.528626682137917,0.954333991715355
0.180694782643826,-0.664484369787866
1.86523043883493,-1.96403046060164
1.72213117294067,-2.25145023955941
-3.88967942247911,-5.38652392619824
-1.706712506374,0.721098675680624
2.35360650899595,0.393252818213733
0.516474180528189,-0.492884458563918
-0.252994968544893,-0.795380030160113
-1.0830084799136,-2.5395063794534
1.25724504430596,0.821482385261908
0.0986052578780299,-0.86627202918573
-0.898026969902865,-2.68711667995039
0.0234718048811408,1.77948642162987
1.50670668757369,3.74707286028002
-2.54554550383594,-5.0638391140303
0.839990345429915,1.33551313830009
1.67714819173795,-0.409626034059245
1.12519691991877,-0.660465800901126
-0.394892265282238,1.77585277329668
0.291045064228424,-0.437194864050874
0.786716828634177,-1.65370623574971
1.86092896983282,0.772443552216222
1.29944449506912,-1.04946049505108
-0.225451865751419,-0.191635081272687
-0.330648099470367,0.958333609574908
-0.476418039452928,0.510656304535279
-1.35265576499867,3.39345561250297
2.89144915024677,-0.375140208267225
-0.55341859883685,-1.67890347460546
1.62339309761213,2.68297615674544
1.10800588897026,-3.64890054202204
-0.422839090998611,2.34027524756626
-0.70664606283377,4.5903332766318
-1.85084116433692,0.56321589895233
2.417350183633,2.93258630409273
0.473093518913267,1.08403512611972
1.83520121565835,1.67487745682729
-1.24361727866558,3.14675317130584
-2.6168427944841,-2.12496355380816
-2.42737840763322,2.99209642003903
1.24936539783545,-0.501960097361503
-0.745394577969655,1.27730538294284
0.656992118322065,1.01542445057925
-1.39701677944305,-0.369260045540563
-4.12719555038466,1.77914827155674
-0.24899936845675,5.18983132382064
1.91883864411837,0.691528388141531
-1.16614201286543,1.9412486874025
