"X1","X2","X3","X4","X5"
0.525106962325042,-0.217766908532842,2.17772215572692,-0.104780681262676,-0.288623045651797
-0.768056763583686,-0.215135253685091,0.301796114388561,-1.80086152737121,-3.35411046654627
-0.924029144806604,-0.306660824005604,-0.801731795463299,-4.8185241976501,1.61170534750583
-0.348220405110797,3.06593766845117,-0.806120550575136,2.12693890058178,-0.140633940101871
-0.728676746345286,-2.33044801467293,-2.73543957503234,1.94147578982547,-0.224423188935847
-1.01323821650459,-1.09464101698889,-0.422474783523616,0.30692702402945,1.55076526068921
-1.99818603786333,1.0330255328521,-2.69208244858375,-2.72365528231868,-0.747919963709219
-0.469961819393961,-3.97157096627525,-0.702766798018887,-0.694496057766132,-3.44461837459934
0.380323840875116,2.19159713413059,1.09946543090536,0.914469651833521,-0.638675599792848
0.463319517200787,1.32343867405709,0.142752410370638,0.268538451986469,0.962238918193867
0.486557710165778,-1.32752429100264,2.66540093560581,-0.727561484903646,-0.265297777023059
-1.85437585775999,-1.46080130607656,-2.51011938068657,-1.0861437643121,0.526574139218195
2.0653890295629,-0.974596761635083,0.920660244674365,-3.34085761260697,-0.707532663385179
0.871959700242583,-0.341589467666215,1.49412061030052,2.12386399593775,0.413872855001721
5.47973131851734,6.48962031255123,3.17464492615675,1.18077844882566,3.34126736681176
-4.78784986612123,-3.90632464400219,-3.64645527794973,-2.91688075597018,-3.31741853204331
0.504715279767168,2.52499020548967,2.85634851177152,3.74183230747347,2.67783594153045
1.71843415440657,1.34856073133683,-2.76808800154768,-0.330564093046319,1.4794677474318
1.27120370171504,1.20891364264972,-2.93918452415051,-1.91701099569374,0.35687605272072
2.48496300194693,0.573160317622601,2.13066386142666,2.88385643462077,-0.376349851961971
-1.68905500972628,-0.910513487810149,-1.91423512290043,0.747173934852581,-2.47248335273853
0.0451154891449932,0.88458034414437,2.20764132186339,2.51114969505209,0.703451231245467
-3.41625083720248,1.58500723829068,2.40349863040943,0.61166851560564,0.146143680442733
-0.0823520231864192,-0.434643411841242,1.35708364782319,2.11122417067971,2.74900917791071
