"X1","X2","X3"
2.29710207911388,-4.18294091035792,1.41885343145446
-4.26090727870005,-1.63219181070076,4.16936784994347
1.38464682596407,0.117788204643659,0.158282242698894
0.336014587379906,5.60981137226818,0.154804611662336
-1.62637047642425,-0.659494037028953,-7.89658746204772
2.5292547196646,-2.60039249158241,-2.45758459092027
-4.80182102866597,-3.73463974704226,-3.74839030851983
-1.24032939570965,0.174801347187921,-1.72801374922046
-0.756350578389884,3.2223553396678,1.65643483753198
-2.40533802648222,-1.08492131133112,-1.20599831507561
-0.99449445501234,3.19597063164938,4.94259469401618
-1.98277648881765,-1.79125539893262,1.81662357066241
1.12472765872471,-2.08915482624378,-9.3582056995825
-0.799807999808375,2.47920483651214,-0.522998023446545
4.1564707021182,1.44497410374523,2.6166808847699
2.26721332565227,5.05399165474677,6.97361186049418
4.92120354254986,1.07880811680577,2.02147046263761
-2.54753538754406,3.12413862720934,0.814087160619345
-1.67319236232135,-4.65199500409168,2.57799856009281
6.51498571738865,3.35415770729339,4.22356730230258
6.8082382280635,-0.943996026568096,-0.892516771567814
-0.0712075278642941,1.15078565648191,-3.2832230732218
2.54918467189199,-0.485040319747752,3.8109253231278
-0.380160315273089,-2.28778412794418,-1.72498929621831
