"X1","X2","X3","X4","X5"
-3.60456300917366,1.30919188275654,-0.831433914488002,-4.25458761975108,1.64070206777062
-3.51492163624129,-0.792029451059309,0.72770222162915,0.164595059579521,3.97730072728359
2.53751906670067,0.0116857848730627,1.14859444091496,5.97034422371576,-1.66546389541416
-0.923815179208615,-1.74037519654898,-0.482477365770663,0.0879118517148757,-0.590577989311727
-2.95323217336324,-0.166132099337747,0.470358561047028,1.09119534159947,-3.05632502437133
2.258902495879,2.61864593550833,6.6975925591614,0.805524993609103,-0.311153979184555
2.77554071443297,-1.1640501680277,-0.249660492420262,0.979197749977564,-1.57585885506331
1.45660514182333,-1.59727147297217,1.37210564833806,2.30787602212588,0.0416844517087396
-0.781948179907315,-1.51783830570422,2.29916429834158,1.25374064095927,-1.38664301546886
2.86515048146911,1.32766725563232,2.80768951596965,5.08954646823915,2.50895681908599
-0.0146972025017,-1.44560634363948,3.94941620566943,0.0643968777727476,2.92692636520574
-1.01039405217164,-0.472645186189255,-0.519780790756686,0.765518174942624,-0.694563817348542
-0.0389009754720293,5.16604837872532,0.945530909158566,1.61169558711081,0.993697185429863
-1.39284231488638,-1.54653303069161,2.77714260468397,1.80851881526659,1.6703207912982
3.37482536512197,2.8595196239956,-1.266443836558,0.353431969603725,2.17217626936387
-0.569490585631218,1.52477753011767,2.20047131042637,1.27584586969942,0.0911096915291504
-0.367473494494175,0.467215735181547,-1.79856340939898,1.32926739727783,-1.22445439951875
1.80393862573769,-1.362670297856,3.33788535695987,0.839185901667806,-0.224852960011331
0.231272856385143,1.58907656593133,-2.16141421750603,-1.69226574504362,1.49357726277
-1.43124020090156,0.68981753046956,2.05985825091976,-0.843524950424842,0.214432532417317
-3.27883842359352,-0.938694524140589,0.271019952387756,-1.90908806173121,-4.13553769760108
1.84169615304434,2.35997957794973,1.46919523717697,1.57621213579905,-2.27554492172935
-1.3925826909043,-1.73388450192619,3.50031012442896,0.0181773070424883,-1.07848445611218
2.53777350703598,-0.925100685452824,0.153116990507158,0.0134561601839234,0.166655527992649
2.08055796616904,1.56137621859467,-2.13332911250139,3.25174457050761,-0.0396283936115199
3.37105366368004,-2.39474997056939,-2.42333450253707,3.22006616849731,0.322239062163963
2.35038007098981,-2.17763555720162,-0.59237967278567,0.215476525114132,-1.77017510648465
-3.28141871529995,-0.316220891287912,-0.215513098519096,0.802635800398439,-3.16895414222852
2.75697947810074,1.18354730198017,1.78978813292173,-4.14201930771303,-0.683999034398611
-1.95425291022646,-1.4749349910483,-2.2729707827574,-0.337630791906965,1.54267862907944
1.6658585864909,0.284268594603467,-0.0989798701701792,0.746831124584142,-2.68862800326755
1.14932880658898,-1.36670563119564,-1.95019661294992,0.920935747937771,-3.48263614980019
-1.19604389864283,-1.73353106599298,0.319337700921504,-1.66197677735303,-1.95781920958742
-1.58659652359744,-2.1961184695211,-0.81059147958863,-1.76322809028344,-1.55052925949006
-1.40047549882867,-0.231676862921087,1.24509128522673,-1.60864028652306,-1.99862798761811
2.76516076556519,0.123747509644527,4.12866808063341,4.06636877027639,2.47651868941509
-3.47743424725229,-1.31663900732326,-4.25591522122865,-0.0316962092705306,-2.26922461136668
2.12964456658887,-1.2492376447657,0.426339037636807,-1.26794228541642,1.26440368784861
0.841311568651717,0.0493195038716856,-2.35181569308848,-0.119009997658374,0.887736984318513
1.17423190099532,1.38332129890196,0.95800118177308,0.523129470571973,-1.65998836542005
2.59912682035614,1.53185505406071,1.9721107032528,-0.115785247177224,1.38582059836257
1.5194600352347,0.30016850007865,0.480229494702913,-1.16347609065564,0.690133555107381
-6.20437731247548,-3.24445679505513,-4.41421718456997,-0.967969762047045,0.0225111395900453
-0.484483133015321,1.50687972364112,1.62908898279089,0.9101412275604,1.43781218360821
1.7814829316317,-0.113334851617515,-1.40870628946774,1.30767945580957,2.39699842022868
-0.2347427160227,-4.59079227510869,-1.24001635002305,-2.80082697876404,0.216401836859279
-1.11901332615563,0.575494618435175,-1.16684550939162,-4.20707126651846,-2.60668299969155
-0.779702688176722,-5.36162655324532,-0.573039880263886,-0.551681295381584,-3.79154592671827
-1.82734103345946,0.483152307930925,2.93502155206588,-1.81639348560974,0.990366879793879
-0.872107664010216,-5.42704658399508,1.69579810156822,-3.21946399249038,1.5876618114766
1.23226527799952,-0.00517953720109068,0.162579765187437,1.54816652628453,1.75749674338442
