"X1","X2","X3","X4"
-0.601522559402401,-1.3799866320221,-1.20878643048479,-0.420251687186988
1.81676096757234,0.104611527404179,0.779618212557901,1.34339062621461
-0.325710350423146,0.172386886070332,-0.385298750495189,0.556625244217215
1.89264089562161,-0.86962992200716,-0.237599931556001,0.244732917652879
0.11059863461286,0.448432100760926,-0.562229800861616,1.39183287835397
0.346157813547138,0.625108077839644,-1.13442469774034,-0.675921457854644
-0.983022957060742,-0.280431562682453,-1.65317571551747,-1.39341728378763
0.798621369167528,-1.72288676930163,-0.0942581001205612,-0.969965645006631
-0.316649331456922,-0.317859747143964,1.00373132772263,-0.297978631586825
-0.355127797842869,-0.568683941653242,0.58847290377711,-1.34191874797102
0.51387034446312,0.366223335560023,-1.34812417010851,0.0833172166231721
0.797529507239608,-0.471560425185615,-1.14017011044846,-0.629373837967058
1.03002889707473,0.970954826007739,0.186977343435719,-0.216244868050944
0.0744992221312015,-0.116078579751071,-0.198066185539744,1.25384324691652
2.10460944403191,0.689953619546565,0.411424656777851,1.77574314745377
0.322238808890202,-0.214889407050649,0.370966617153666,0.34843267789989
-0.563067619696683,0.36857438464788,-1.50049753633443,1.94783827938189
-1.6777100491866,1.34767071683337,-0.318501795303252,1.66330314488115
0.205854105308546,-0.131644413010991,-0.292772777069511,0.656217889803913
-0.874926523377827,-0.0766020811982996,1.09755095059592,-1.22300953837361
-0.925177790504957,2.024517770762,0.525808989226883,0.182944164466576
1.79041848158529,-0.11601899512901,1.51991288997968,1.10425911154102
-1.45429925415514,-0.393739507330902,-0.45864175063566,-1.99853714783969
0.131487384159913,0.478271739792352,1.11230028658324,0.54450796376605
-0.0729387712490035,-1.28110669095429,0.152237682279622,2.20501170034142
-0.789042135172232,-1.05171049122076,1.52734059221497,-0.625957322586577
1.24809492198226,0.404122117612896,-0.462875815453886,0.905632559893515
0.665219709972821,-0.0876738800787369,0.315940507659049,-0.0468590049957817
-0.0818826737750685,-0.842731690609788,-0.0727151031257395,-0.144242356462256
1.57432242284064,-0.0630950050140173,1.08785185549931,-0.749137429367007
-2.89508735354091,-1.72557963269449,-0.916023688436876,0.544937534301514
-0.663337435175919,-0.451740414561327,1.28092483312408,-1.69695284258693
