"X1","X2"
-1.67470980228592,-6.27199563937742
4.92076478502784,-2.54184413531992
0.505383296122775,-3.05170666038977
3.09655620435975,0.710382398785558
0.500216500060552,0.430534289290589
5.83755103749641,-1.34083920458383
-3.13032553451138,-4.93832685351689
-0.457145775585226,1.86646825505156
3.24627552604368,0.519367966430222
4.6393741634792,4.88497166635647
1.38557300576955,-1.60880731379964
1.64052992700179,-0.0886408011397302
1.0973335027853,-0.997042354771788
-4.47981879291628,-2.0353565487387
1.39182463536458,3.25656524349656
1.46546651732408,-4.4160240303401
0.864913913862114,-5.99355091207978
-6.68998286029938,-0.675956517033735
-4.44810925337257,-5.24802395941393
-1.08605862101504,-2.16567002863646
0.85822207077323,2.8586280459762
-1.03238579225402,4.10229516785595
1.77339170194085,-1.206457675753
-2.18862656001337,-5.16190386079755
-0.640014148308835,0.422517342326929
-2.33848293197265,-3.65979746087174
-0.581553391318326,-3.03057171020531
-1.28829236367155,-6.15742966241378
-4.25555227454318,4.92631272484872
-2.48096680864199,-4.08340369644366
0.981017624710863,2.60308973870137
7.44010475950426,3.50284459990382
-1.30102971727692,-0.504204563046348
0.189536390583936,-1.13289131598541
0.316451490380595,0.740205213153034
-2.14156365100915,0.868937700424554
-1.81769845406287,1.36666106705068
-2.73422413918373,5.69016769051514
0.164292150881232,0.898753224882607
-1.97343505214094,5.54658765007413
-1.45582859660628,1.39659249863723
-0.381816636872796,-2.18401120560556
-0.109025044134116,5.37665446018849
0.210157968849544,1.47915542893127
-2.66477489294323,-0.715871105796137
-0.583466515413573,3.97661264068612
-4.18540699761631,-0.969903386607857
-1.36705586966643,0.344194285385944
4.20366276404502,-5.99544231553004
5.41646422282565,-0.16396090113381
-6.55189566904129,2.16047545424021
-0.165304146720458,-0.304028302899831
-0.800397316237712,2.55466793005038
-0.701510328476507,0.597724844561808
1.16104428241652,-1.79169926490125
-3.12721784443445,-1.36408391579663
-1.6861213619551,7.26611258757996
4.35616075652662,0.413865155272962
3.5904198375573,0.460268293890678
0.506669646720713,-0.606178191885427
0.0614941108315565,-1.22910797524892
-0.0759146815825059,4.360486848538
9.05911615164036,-0.323122439716596
-1.69269716476472,-4.3902797945238
0.39080460932434,-3.37225035401139
0.886303021061412,2.17183943655512
-3.82256041116476,-1.67671005856853
-0.136924371873525,3.22722997117195
0.549755497123367,2.35294425028797
3.818345027982,1.13664423851703
-2.40303720877851,-0.202925084992425
-3.08633491998993,-0.417985972874431
1.05398253538678,1.21296121621531
3.55278633139169,6.06348168301087
-6.00870271542808,0.601459582223673
-2.72564569850136,-1.76945797331962
0.565647889923294,4.01747377698517
-2.40938020679743,0.731492438708319
-0.161432761644211,3.56125647579249
3.07466523814244,-0.00848238188987144
-0.281618109352098,-4.34896101296416
2.58144144516359,1.63984895266458
-2.37918334110353,2.09623204447312
-3.48128240668345,1.84688233470068
-0.0103191307775491,-3.2236620561132
1.99435844232113,-3.75398604174152
8.37222346782154,-2.85874678302833
-1.93550752561218,0.552831980479843
3.41416843396214,3.60190674294592
-0.090388880136433,0.309902485031575
-1.80886957003901,-0.343920843611495
6.15495528495376,-2.87702212872593
-1.75299019223613,2.08264263188476
5.32529528929943,-4.96215701269585
-1.10287220194721,-1.25719898899118
-3.89489311860151,4.5398901741227
-3.70899957587683,3.36800334777266
-1.26977755394597,0.53560043479934
-2.05944198725843,-0.851129168687509
4.16517558872934,0.607667358958207
-1.67211532852576,-0.647959716304149
-2.44662703067517,-1.841140844409
-5.28365120709073,6.91309757352057
2.20551188613398,-0.236622955149346
3.49484185191932,-1.65288705988908
4.09032904428266,-0.192293133681741
-0.737526138375216,0.164160311185265
4.88171772753305,-1.42759075512448
-4.95874043055599,0.394480350290294
4.53495201427859,-5.50118092066772
-5.65452395984907,-1.92052268043465
3.9005545883679,0.759225624188011
-2.29931317524737,-2.58640081212599
1.71902259945459,-2.92631211131049
2.14644488993134,-6.75970378051828
3.13358431745191,5.31637718681312
3.19968948393563,-0.933053891939104
-2.53409598638755,-1.81997182052063
-2.9125098229664,-3.69313975092635
-1.34369135752714,0.0740130857799239
-0.0955490853322485,0.399637593023112
-1.2682663029164,2.65650461375427
2.32537914351711,-1.76946215260629
-2.10609010229526,-6.95387568888569
1.50099712594446,-1.56546579380744
-0.723893718082405,6.1967899884745
-0.736977151697692,7.81471385993068
1.11455633655247,-1.20205231769946
1.95773388592614,1.36892896192165
-4.31120432502687,-3.00599409236416
-1.78025999612762,7.89918931803584
0.106589206515625,0.332845496099993
-1.17061341330842,2.66479580403581
0.444259372403791,-2.02438667425501
-2.76028092161043,3.5349413296937
-0.146699372529104,-1.14024892984113
-2.05593771457222,-4.8238991475565
0.619490617697036,-2.11531390509636
4.48978057746326,1.3674461072087
-1.49753551397636,3.54089064251998
1.10387496284468,-2.85382209477311
-2.50004803577107,-3.50655699937819
-3.2461040647069,-0.991072421641166
-2.74992080440534,-3.96098567648581
0.529370129101489,3.2230488157146
2.84253238893914,4.61878174080971
-2.09272743117876,-2.35552237737065
0.188827089293591,-1.276730527589
-0.0805692331247122,-2.26465025577238
-1.88469001635931,-3.22071712429861
-1.1398554455089,-4.97646379372833
-4.610608887784,1.34932978616235
3.3955626344078,-1.2615832491129
-1.95762781523671,-2.62841232434529
-1.43304751819804,-7.62262517930489
4.91019242325607,-0.538240221799258
-0.328268837589844,-1.82157546757588
0.237761115437133,-7.80127842025689
-1.14506368234257,2.68710139025016
0.675321331629647,-0.842011260902571
-4.10309037236407,-2.36903957033136
-2.78378158344429,-4.86949853514068
-1.73180111874966,-5.61465545887569
-2.08408898838774,0.533924096605814
0.496043127978831,-1.53211880446705
5.10720179323089,-6.48243104210384
-0.743322625481327,-3.92300982237477
-2.26422044251999,-2.16616040894342
1.11202089266614,5.66056041558598
3.67242272673627,-3.42076471339889
1.29503917755786,-6.07742025861948
-3.66376090440122,-0.656395444397421
-3.56800104852474,-2.47417106184906
-1.6421523672911,1.12746978780186
1.2729462306517,0.755961157623235
-8.82347545035076,-1.74489504887226
-5.30866553170376,-1.00064207112111
3.04147269885367,-0.0563678043124775
5.7058811121269,4.03821267216806
-4.20423612019465,4.51024503292377
1.80404453672819,2.84335224456356
1.79569534284537,1.33372929306433
-1.29778690571686,5.49569537650857
2.79643526234887,-4.08430437813141
-3.02106249169002,-0.54463160308997
-4.99463475030566,0.624647069498751
-2.02137791880328,1.87172456817475
1.05768757139574,2.9610353900314
-0.0741020218781404,4.54144897947224
2.10240285558096,-0.0114835170799417
0.805021157341625,-3.45496806045494
0.304199984912318,1.8005212334656
0.391409219421352,2.1202222586742
-0.327551096516859,-2.30745867932163
-2.55747328030949,-3.94186522061804
-5.06587481709555,0.62824409213663
-1.27352933283995,-0.170514942117552
0.891609732659521,-2.88569776883381
-1.45498909408856,-1.94545350811796
2.22611027830086,-2.01253183584058
0.657397769541889,0.647404667882034
1.00777658195965,-3.53366045703193
3.45417882482375,-0.161297600753663
2.30163745121899,0.345619037431053
-3.54860040354157,2.6522271250882
0.885165450086162,1.1793369173129
6.99859506566693,0.829675766820646
4.77163322716589,-1.44456977966675
4.27787668943451,-4.15080792012718
5.20751067721381,1.13450434406807
-0.936136316836594,-2.36870291884949
1.1557577828088,-1.17618489042277
1.34725654580768,-2.15842417912086
0.379905590514598,3.86209959133574
-1.34788890869056,3.3245467466109
-0.201992211859208,-1.7195359542328
5.20211301398527,0.030898292881539
-2.31530211564697,2.33042176983421
1.25397825335465,-2.7760548900255
3.27369300898983,4.47081844454609
-2.48349442312671,3.58144549670318
0.789383971551353,-2.02713074919612
-3.12881494673912,-2.70948420607742
2.98445604085386,-0.517938072314567
1.8455099075856,0.250330928334478
2.77798946112239,-2.23213168398725
7.00935111983441,3.54903892895124
3.77219905528447,1.76911747082247
1.06407749049744,3.74050682238277
0.531812902450559,1.37988411885874
-1.06274617000245,4.38709384845404
3.96578922191263,-3.83390381153599
-0.997022640910071,4.05512107423255
-5.1236715536313,-2.59585966568441
1.98556409397814,1.00757438363548
-4.35242896205413,-0.52656216747636
3.99233483344143,1.29952855516961
4.67125413064129,2.90746749632134
-1.50830844901444,4.13266673094861
-1.59936303779102,-1.44403353057759
