"X1","X2","X3","X4"
2.29623065805045,4.15263286199476,2.97060759385516,3.71293727400856
2.0996334750711,2.64394136879741,2.45546661635063,4.65330632588649
0.259403182895184,-3.60156357077279,1.56806269629114,-0.427105680820473
-0.0568906819133125,0.0120591703373099,1.56779686294119,-0.478295651737573
-1.08722602517081,-1.52383691121655,-4.05154111268233,-4.53109896486332
0.545536657942435,1.90354768780151,-2.01680593456948,2.13025465022863
-0.8735572387307,-3.18298423815024,-1.77857585752188,1.1405868179411
5.28498994160055,1.58058965313728,1.83943803919015,1.27237736462047
-0.778466466561244,0.233059035434813,-1.05995097416145,-3.3811592397861
-1.57688062139865,0.607006125052115,1.00859999536424,-1.05644670080583
2.77066971088707,0.594497728498331,2.47377694621085,1.88150520180691
-0.567866284563121,-3.7925916829314,-2.44159264913195,-2.16719518609677
-0.247223754078441,-1.97373199813811,-1.08938527419971,-2.27255130698948
-1.50558513307224,2.43295522034424,4.11764299741909,4.05835882373193
-0.664742551134865,-1.02149693715624,-2.72836132300377,1.60328184750458
-1.89790248769019,1.97283473849,-0.964967476478218,0.965907593154297
0.112642039256589,-0.0060471727011131,4.74576326814233,-1.52127025973876
-0.0141621099217433,1.3902987600871,-1.42337592011469,1.11921101583238
-1.62835105021904,2.15194519365758,-1.31537164439035,-3.04999031774717
4.45456349313659,2.68849490843939,4.14404816870813,3.27221675186457
4.44556746109203,0.766169844898938,1.36245355336107,1.673039920091
-0.650366448846027,-0.704966381749453,-1.93264342621977,-0.46326068231745
-3.35758468705157,-3.33630250259821,-1.32124591959613,-2.81768392375445
0.132770580842366,-1.38624306248343,-1.14573582624321,-5.20637721117811
0.85215191980713,-0.628800378406924,-0.996536548089594,-0.68420959176726
3.06402814235004,1.32504942473621,0.413711082939004,2.26622274440563
-2.50617229552584,-1.45329993718224,-3.43637006709093,2.68211409405742
2.6214694398215,3.25645832831643,-0.691621039255566,0.666203150532191
2.50972779620127,0.561528360647473,2.92977650090096,1.91079238698732
2.26856604036692,3.59027310656053,1.34408641333231,2.77382579892269
-2.0428424738963,-0.437890438502256,0.25912160499471,-1.80130317133274
-1.20618411301736,-0.15537316980697,-2.26081614447936,-2.29278975405223
-3.31571652920368,-0.675007922811871,-2.76802020545155,-3.85590789934899
1.73482172961348,0.111799634107543,2.29458235056408,0.984644582180245
-0.538413213168929,-1.97772942762749,4.88431277835497,-2.11593498123552
-3.34904362981649,-3.24021156216419,0.120132019271375,-1.91626461020708
0.904930715205215,1.7436804018477,0.566457989857205,3.61668256878395
-4.27838654307032,-0.0363205896133179,-1.87899860729018,-1.32057819132052
-1.48354908158263,2.08349618551933,2.10633169703902,-1.4324390128919
-2.00925500969073,0.423202215026656,0.574283423504118,-1.79818892331805
1.05826110194893,-0.765159903411956,-0.421405091436808,-0.94857776353299
