"X1","X2","X3","X4","X5"
-0.197794015768715,-0.670600439570384,-0.948704270162546,1.09507130293029,-0.24922065089869
-1.64764957200993,0.906828201257637,0.117536542242672,0.843008562394165,0.947409874093929
-1.2450413413209,-0.734597565141987,-0.45567376326677,0.506106898479089,-0.934251311243118
-0.730993003084661,-0.400256141797532,1.19624369009196,0.380452253162735,0.290733542650442
-0.0496284467960803,-0.644959466451508,0.692167440153664,-0.269713684232021,-1.08157383784569
-0.0808892010192411,1.01861993135241,0.28741712152315,1.3403085795697,-0.339531305234042
-0.546338730023762,-0.362236400785076,0.334855910612786,-0.194779500937105,0.410945103749359
1.6745001779078,2.30599722753343,0.840568173238224,0.547933976323008,1.04309054343393
-0.0942035148587358,0.21471411830449,-0.803209548014543,0.391532831205168,0.700227386414856
0.35080140527719,-0.709550459633354,-0.662315803935241,-1.06994993248144,-0.984301152912834
-1.30658488410078,-1.32114682427324,-1.60210629663654,-1.28388319848552,-0.00272461594610847
-1.05636079168208,-0.0843434372046881,-1.73772526154209,0.187076308833118,-0.526920639671108
1.80084179345982,0.658405303443077,2.38698667723455,1.72181842889889,1.01853127151483
-0.280939024980639,0.740345770425386,-0.712293352249534,0.989758272996775,0.390327252465011
-0.138986173424355,0.69322441567524,0.33941078597079,1.33448169751013,-0.455339198434336
-0.550006522444087,-0.403348437884659,0.0212717710891516,0.315803179822861,-0.848750340235263
1.46636954317441,0.0119062044708102,0.0889037854263275,0.589880187760375,1.64300796972359
-1.34720263381256,-1.2384174459541,-1.20307379122477,-1.77390561661498,-0.261267198061783
1.99879035720551,1.78392736643697,0.650657608529768,-0.00349484739679901,0.462621559122654
0.825291311451713,0.0921465299123652,0.110729009250118,0.975973912703962,-0.637682476926974
0.985117025284898,2.14333836269447,2.39960263993669,1.355745324945,0.891741399326347
1.93315954230994,0.8946669078117,1.34729960539011,1.35633164017999,1.34529346053148
-1.20591508821194,-1.35692668948861,-1.59548695888715,-1.13469206562558,-0.534718321829085
-0.205915366610168,1.12203689772798,1.4213295383002,0.435475098684564,0.768158867336257
-1.05841822082985,-1.27960647707832,0.210380539910501,-0.372427397503013,-1.03530505997168
-1.37779294171472,-0.499448746846203,-0.343896413259088,-1.57151710238155,0.627843882073982
0.568683731281907,-0.111427169101666,0.413340119716624,-0.0812010602453439,0.474433071059871
-0.848149817121156,-0.676957665967444,-0.713458985326234,-0.496642740150062,0.514001232408103
0.824194869692985,-0.166054598545852,0.874880964603828,0.604921881424423,1.18636920092195
-1.10876695100466,0.100609893496321,-1.18046388838028,-0.600600793799772,-0.133489491595098
-1.04503026042117,-0.645987465846814,-0.526932175409397,-0.550280624378186,-1.96173820033625
-1.23876735882099,-0.709247965025384,-0.678788323294689,-1.55653849204901,-0.756373628207295
1.31807745691888,-0.347003599021798,-0.155069732517669,0.282336189078748,0.719515277715051
0.264216925241261,0.767127032168116,1.55448175992296,0.76918455320053,1.18714289500563
-0.941002254098454,0.302670149806712,0.648126285041011,0.288480199791864,0.408876984949753
0.910753507698528,-1.27202520062298,0.835450874113659,-0.776495213138407,1.49025954633694
0.617295403483775,-0.392570358522158,1.7969943894974,1.3590256557315,0.664018629530174
-1.89662225145494,-1.87856902029515,-1.210565991138,-1.50288704602504,-1.30160044244281
0.548774560570282,-0.473964288898041,-0.0633453388719277,-1.10261030259168,-1.15502195123071
1.86659302061881,0.697006238100681,-1.25271840357075,-0.831097601209541,0.979145551559946
0.06500797499045,0.170218615001735,1.52440517146392,0.625349965478887,0.291986633211573
-0.566753761231583,1.10365253075606,-1.51769138305607,0.00100477922490438,0.334831022210306
1.28789509963694,2.05447904911625,-0.120964883740916,-0.00182625656050991,0.160875076850818
-1.85754987226865,-1.69431798893837,-1.63439350581877,-1.5817775165582,-0.693264738797179
-0.289515254627058,-0.413308058688277,-0.334864620788882,0.921010216413648,-0.487791654885725
0.10332837174302,-0.218584433677911,-0.570363366022604,-1.09943833882437,1.57901292323603
2.55291739054147,1.85230730519419,0.934385707767942,1.2786723738663,0.00870050855332368
-1.58206256884709,-1.07842033328272,-2.00673751231969,-2.12475195312039,-1.8327315013377
0.67809930489209,0.92596056242213,-1.03549018318631,-0.986448085706118,-0.549424504308116
-0.937094564280619,-0.116477221363626,-0.0923139788567776,-0.714709862515895,-1.29885433526674
-0.930203165601372,-1.56431613464163,-0.504988387474576,0.418887903646338,0.183173364319449
-0.0125964241307119,0.78539107472766,-0.681445909717801,-0.879365818223371,-0.810645946883924
2.57439751719905,3.08634676147936,3.01697949607467,1.53064599705243,1.72713051338421
1.0027387910127,1.86936760157628,2.09023117530068,1.24839622736152,1.52510789186696
-0.645441903905919,0.221127485617303,-1.05766609384331,-0.599818299909096,-1.41873567837478
0.190239897736106,-1.14819967529392,0.000968658370113206,0.147714064728086,-1.09680769670545
1.30274358232063,0.514272351832361,0.151125589494526,0.515195816140053,1.01584266559088
