"X1","X2"
-1.17866674275082,2.54930004047715
-3.28726690201283,-3.35116069114431
-3.2886982673987,-0.0402685077226153
-3.76676698904342,-0.0432409638451896
-2.00826141580989,-2.08659949846891
2.94623078206276,2.22481950541688
1.92608485878822,1.08539712780133
-2.84125864537793,-1.86881707692847
-0.498745457217473,2.11748269563671
-2.50014137537863,-1.03582605024494
0.128095128325173,-1.2862979348816
0.351462983493258,1.54020737782131
0.53499539977363,-3.24368101539154
-0.864420216699618,1.91671572417296
2.04042149290689,-1.31957292416687
-1.40706082468632,0.0771363668674746
-1.07984130979267,1.95689981004746
1.3490325930956,0.394880035473186
0.209076757897171,0.757089742460742
-0.904366968723527,-0.552171992745134
1.84819080181276,0.00922153315709584
-1.83514927621014,-3.31707349773593
1.35060721637187,-2.39146494162502
-1.14569782885268,-2.52986832811151
