"X1","X2","X3","X4","X5"
-0.0961007016875776,0.790311088830265,-0.771034224744568,0.363730610976376,1.79309565885129
-0.756341946462993,-1.02399286843941,-0.770703267742408,-0.560552827389966,-0.282140928469281
0.820943018991126,0.476983636191521,-0.106009998309985,0.163378828781959,0.631846722689457
1.0516136600955,1.21873961472437,-0.093036849902939,-0.390702928895076,0.0703940414528371
0.280464055595361,1.34155443262674,-0.687642501976802,1.62024527435459,1.0178469002763
-0.180409359177198,-0.348381106177052,-0.198795288276782,-0.540272485801517,0.0409398754098564
0.447536704350754,1.04890787803061,1.18292118336021,0.637916139028835,-0.169534718192734
-2.02885307335297,-1.1631282920645,-3.12305222324073,-2.81686608026204,-0.0883012884484891
-0.880756685882427,0.719123498617279,0.825852699010622,0.159215575748476,-0.0398640476673437
0.549255498931218,-0.195786236233076,0.343330495730555,0.536375191045028,-0.279957165949252
0.737882393460463,-1.2213723127492,0.674977884482526,-0.218364440108954,-0.176798977341536
-1.94006838747066,1.01665374411841,-0.922739064966103,-0.886566284370497,-1.66037745359182
0.16077859768215,0.929925908546811,0.092068406766307,0.338532847483055,0.722274818687598
-1.04041267073295,-0.794367442977799,-0.91590884329237,0.527619160554377,-1.09540459067859
0.459923415251231,0.194761191042586,-0.488666058106278,-0.297962651893676,1.16566844613119
-0.229821445372577,-1.40277143527875,-0.798873698347075,-0.152955827610122,1.86414709372631
1.39014709691533,-0.573007416800193,0.412584731897318,-1.15503524036344,-0.857476497362994
-0.457376831232077,0.0215581273498209,-0.0212589801296982,-0.224972733864388,0.0413341033841985
1.3764370856,1.25725183053777,-0.44708206217004,1.7639394263205,0.794668819761119
-0.293347376256271,1.5745649798732,1.53716752032592,1.64287542563259,0.163118671317423
0.48722126300132,0.761233175317126,-0.673230725778497,0.829571095242526,0.126371364168654
0.440002370773771,0.73371993005526,0.65116957557783,0.346373168410589,1.18643136345144
-0.628697096747045,0.441269737914171,0.142178307512862,-0.184167788523827,0.599615266090058
0.394667245028695,0.195169604697352,1.14585846399896,0.580802126626842,0.249394794812541
-1.36065481678321,-0.451436072491251,-0.890124751495694,-0.446404581983299,-0.992060789860219
0.734738417125506,0.799085412331273,0.175717839785738,-0.895546260995955,1.49971391160182
0.311047673787628,-1.1323521863057,0.131590478286283,1.30475044043223,-0.0470230005555874
-0.880764702791223,1.24558546565905,0.604943356306627,0.627956148971788,-0.725337420427348
0.439752719511655,0.569827264702932,-0.0631831835299907,0.574043398723304,-0.375304301420652
-0.557701723466988,0.262467945340961,0.362811817965657,-1.51993308938782,1.72949488778005
-1.45256806888558,-0.151337046541125,0.160519275054713,-0.317623232288381,-1.02634079410027
1.07692443250598,1.37551802656993,-1.02274188448633,1.149573050703,-0.746706994665704
-1.02091651473603,1.7763098999929,0.677557534644434,-0.59141835040659,-0.869074531485763
-1.00825306157671,-1.31459700533797,-0.99851001949587,-0.811265479941782,-0.641216556976919
-0.504083662700884,-0.400537672939732,-1.20354151982087,-0.677579512115358,0.207269253463151
-0.969658730666115,-1.30381473920832,0.566529217674062,-0.281840464569401,-0.0779046359170613
0.48684793531325,0.362530450707192,0.97609485440944,0.137948243443081,0.769760951760735
0.305438152504575,-0.529223942473862,-0.512450438767402,0.423201525285252,-0.182519269604699
0.410827884045012,1.6434180135981,1.2689692694304,1.2778143191316,0.396447458428752
-1.21511572044472,-1.64084104745512,-1.75637587979943,-1.84953020997828,-1.89458402951846
-0.566356516294585,0.372538605684938,-0.520904275311415,0.435462572704351,-0.565681241597303
-2.46973988122972,-0.869615436832316,-1.40678792271468,-2.42458339131844,-1.73255649271972
-0.329842830508856,0.127696797085804,-0.385337785121228,-0.30462606868927,-0.668642997795601
0.483153026582616,-0.541769025403755,-0.672395391981198,0.870296624800765,0.90867479782913
-1.64887968610654,-0.459798639927695,-1.22648572808028,-0.796339461583839,-0.684634829100251
-1.55254611277205,0.530542043983365,-0.824684748285917,-0.598424530378837,-0.220268225188931
0.370736402785883,0.519092983101174,0.0733937280748025,1.20513616256928,0.639102478723593
-0.043598636429492,1.91880072720876,-0.36025400337381,1.43337354311507,1.43919843767637
0.139657197298839,0.391521273632166,-0.13958253382947,0.651541189839417,0.318198885966729
-0.700612847377028,-0.405902191696286,-1.86919795285591,-0.735766845638328,-0.968395795428731
0.907301317624625,0.682401947571336,0.817723503152103,1.02962332297467,0.73886214309524
-1.465883989899,-0.527412741339266,-0.0998840681690147,-0.45926355768786,-0.659268751614678
-1.3221360575372,-0.717020382747689,-0.0560601397868243,-1.03978179116923,-1.11802565328856
-0.82714570305919,-0.754868164443657,-0.350038292301684,-0.271990832417303,1.07390989343234
-0.107243996019929,0.668598220467675,-0.90880402039318,-0.808677081209621,-1.14506626493862
0.173942966473246,-0.388238875626791,0.83516347348389,-1.34658725503381,-1.48417332916875
-0.510510061397247,-0.625853579739752,-0.735576129800747,1.32994808975538,0.956340551700016
0.492066171459778,0.214115185857989,0.0224731940419412,-0.682812790910967,0.17669160494048
-0.621445196826281,0.0603514706184875,1.00462369606514,0.199162517949996,-0.344536556303215
1.99088876803383,1.72947341036282,1.60135510131881,1.8660625070211,2.79040617716836
0.0591787112503843,0.383003325873001,0.518811240476082,1.06554439582337,0.725700559066902
-1.05621727970721,1.02698212276502,-1.0703363236325,0.244838957870192,-0.113833485697444
-1.26711835683743,-1.08385610148844,-0.393357127392758,-1.59748272481724,-0.746268019241608
0.706140180788575,0.308446141465033,1.48975156273202,0.49891646646801,1.76283904090767
1.46325560666171,1.38945202864899,1.18806306317807,0.411871471081472,1.46614291600577
1.35069152587784,1.07396769823104,0.894166310378839,0.656074652818876,0.791343948228895
0.444176657986481,0.0894946086118942,0.827556856067131,0.435054898091402,0.762862720240558
-0.274219304651828,-1.06624458918672,-0.314036408695421,-1.53518276112435,-0.8118984284297
0.337742616547589,-0.380945820099506,-0.104160973859809,0.00403976625673559,1.06397434716748
0.597188144803387,-0.902663379895466,-0.952533026562966,0.419314077023629,-0.975922790354091
1.22091165433011,2.20876667320423,1.68672214013712,0.066412731713196,1.36108097429892
-0.567302902416463,-0.137589490975618,-0.391739204640723,0.195382459710884,0.494916043117403
1.50262150733228,2.06564767086698,1.54558611457536,3.278278154428,2.20892002753387
-0.360488549774019,0.374340942824914,-0.329056591112931,-0.246082021647368,0.0919148079852401
-1.00932610654394,0.912339281717824,-1.76852687507945,0.191919078446956,-1.26645495944913
-1.2906309631916,-0.12504897989894,-1.30631271156072,-2.05966266145958,-1.47850379632961
0.236578200914102,0.213755377350823,0.542840774643003,-1.47893490306594,0.20816034984499
-0.175503933763319,-1.30919412601631,-1.29456662925911,-0.942617940136853,0.443505613916631
1.51820667517768,-0.256139840667355,-0.0549744372773379,-2.06397279794989,-0.378981719778162
-1.03835485890583,-1.32506007190156,0.580221948310505,-0.626673312798911,-0.0208853501202523
-0.764052908948624,-1.83287020719836,-1.31609264118108,-1.50979680120579,0.233435245681882
1.09044185348071,0.532016245938067,2.02200123452147,0.813905458321533,1.82929864729184
0.00767385836935741,2.09784664785805,1.24996346888413,0.0995174994042499,0.704377306953534
0.500061955894622,0.116684054239533,0.366467716573526,-0.758356674260647,-1.1898386483841
