"X1","X2","X3","X4","X5"
-0.974538750605237,0.246073664079943,-0.351899304204487,4.74501418353988,0.891603651451274
-2.18952649555738,-4.45317323099094,-1.57564159449061,3.05275958213803,-1.21115872275729
1.10625726231452,-2.05604744385325,-2.01029562633411,-0.281310979531863,4.39233241489524
-0.961471294211788,1.35769279765227,-0.684160828666396,-4.04381064077436,2.14214591358779
4.40734901425488,1.55743432517054,0.649758910315285,-0.925678192773207,-2.29229968688103
3.40875211977298,-0.351166508531915,2.60898162018521,4.45349933086967,1.40861213420464
4.07506252527933,5.44483564899814,2.77291739441385,1.84820047316651,-0.491851989487744
-3.69082066060937,2.47700557331684,-0.0306626615214157,-0.543074770816169,2.09698073119716
0.859247724440884,3.07438809575168,2.08021736888739,4.05897177593289,2.38181642785841
3.08023650872552,3.82280705310365,1.62249261116625,-5.25049999787699,-0.837563690796916
1.38981065398516,3.29201275557565,3.16168155555782,3.24095833973278,3.2943682978303
-0.00363057036582226,0.221302498247679,-0.0213974394799797,2.46284643487938,0.106236808084856
-1.64431818466788,-2.30713445414926,0.665181864882538,-1.42231757220949,0.872186252196797
-1.35579065214256,-0.842381612233379,-0.0758871804959485,2.98450902292507,-3.48210129491176
-1.69471146236657,4.081504165613,2.55715117444267,2.67409720055698,-0.132720719350947
1.17963962346665,-0.391106613277202,2.40023270671064,-2.63644084830076,1.61065618345692
0.957163322658369,-1.30798672761703,3.82505091404345,-1.88803220953191,-1.91030837253811
-0.315294899013861,-1.95217058981901,-5.32485448415274,1.11908358393633,0.114747294522547
4.51810586111357,0.802190486176345,8.6750881458832,-0.781084088630526,4.9554869567582
0.0512614258988527,-0.951699930952613,1.19063215533944,1.36855943954952,2.82243595713852
-6.21156671802129,0.956426512514139,-0.618228133677546,-0.688200116064661,-3.63715018680197
1.19244158297267,1.43041031128122,-0.342951077658475,-1.15092145673833,-3.81231761543019
3.29067826415106,-0.190486667488368,-1.32447118169709,2.68055360303399,-0.416214649304793
-3.458826059665,-4.03590761894513,-1.41012610366673,-0.979708018100357,-2.73025854996576
2.13612873626796,-1.10252611108675,0.150864332274936,-0.560007041500978,0.780378748081625
-2.10911241322979,0.672412462898913,-1.47318215660882,-5.81502293038126,-3.49749389808441
0.192578026576342,1.26131255589295,-1.03896663165622,-2.76019316032904,-0.0802107453451891
0.130973231462831,0.597343824286448,2.04040611223806,1.00913330091005,2.15844584319799
4.24449817859494,-4.25413884886694,1.80217350667842,-2.69216894742587,-1.08289424497423
-0.37995579107512,-3.12502664175208,-4.59422281608424,-1.75426864544386,-1.68059858850836
3.4533848144537,3.08753841392429,0.328056224022465,3.89358657321915,-0.922671251501384
-2.1701228624012,1.35428998431396,-2.00921425718979,-2.68410185059175,3.28301137587653
-0.69884789670844,0.548691615040575,-4.21344866235182,1.66037919827232,-3.74713415510161
4.72581265302759,1.78059155137429,-0.0698409494491854,1.14611423788458,3.57655746768447
0.19776173979637,2.13081060068283,0.256835540807189,1.64936669466566,-1.51991608535085
-4.59334584642225,3.57912516781124,1.40872137974247,0.699081487506783,1.78865524999683
2.46230474348357,1.66362437591693,-0.214623364122927,-0.22978628087133,-0.678799459506837
-5.64911610265841,-4.7515327924675,-4.24755244784622,-2.99340368335247,-2.12086492433256
2.58275041351367,0.584036638854771,2.72681081813394,-1.07660787053708,1.6851641748115
0.990012357139245,-4.01913593585814,2.6052740169606,2.04525090856827,-2.445326273458
-2.62601453411247,1.65965398696957,0.0121573352426766,5.12914062851421,2.86178535557546
4.6207110837375,1.03310610487149,3.25121164932902,0.475166762343391,3.85465942683522
-5.96416288084861,-0.422188534311718,-8.30704509119078,-6.86527573704617,-3.92969069581737
-4.80212883159869,-5.47667836122594,1.43321251343192,-2.35340235630993,-1.12738122625107
0.375024204872403,3.46212704258829,5.09313373332754,1.01253317332996,-3.49811301604832
-0.646938726990868,-3.15090060213275,0.974793251547293,-5.45297176395446,-3.65510981938069
1.4152372423288,1.33626390390736,2.60578807272165,1.72753985988535,-1.88102740964393
-1.21589844013797,-0.814769232311823,-1.81105876078875,6.33477733764337,-0.656062655154691
-2.86110536709535,-4.17596440178538,-4.71654630630496,-4.57951942052644,-2.815123481047
-2.23076263971881,-1.8249736068478,-0.891973527099072,-1.82512827226107,-0.290430843876702
-2.3678807434943,-0.978493075380007,-2.07493988248448,-3.73242077678189,0.224433980682372
-0.799555251362692,0.601866034167722,3.04271633695329,1.77571211678216,-1.64150823360847
2.28727828024455,3.98421647190734,1.3052975927705,1.85389370711621,1.61249498256005
-6.51146557854982,-3.80746080274325,0.896132114369,-2.21275235648774,-4.60281924793971
0.0272240612175065,-0.769193287785864,-0.861094084915562,3.22393442392359,-4.08391379860433
-3.73843223280556,0.191154709811661,-8.20344848163295,-1.94061836011874,-1.53729437668288
-1.75260709823958,-0.281263505807872,2.88910297826669,1.8086667737032,0.769520971939399
-1.83486823431479,0.932341216792992,-4.99960463309459,5.20870855207458,0.867050872740091
0.864102893692721,3.41185926936165,5.09574391881067,0.0737355749148358,-1.86547389263662
-0.0832129521492501,1.03117776456529,1.7901226657928,-3.90587340116254,1.090227180454
-3.48136649006731,1.87267150419166,-5.3172057944657,-4.81195460488545,-4.91902076073364
0.781811013566868,5.48359039910225,0.175916896685566,-1.44540901508961,0.490195689333006
5.26718316561159,-0.408660994154994,-2.12675395326086,0.932551064479993,-3.67874458622925
-2.4908836656747,-2.57359089867159,1.80389581453747,-2.47855262800703,-4.62253189612314
1.6056077234768,3.35389779615797,0.680612584258924,2.21996315639142,2.34585459397676
-4.61396883006452,-3.78748579333122,-2.04897622692718,-1.51814303707901,-4.1350470162542
-3.24330296416361,4.04875188645219,-2.80825408572472,-2.44005892083581,0.179510211780971
-1.85792952215091,3.11780037642616,2.15252571083751,1.60501880165068,0.571945780512831
-2.50479866617639,2.10537623411956,-1.41158586916649,-2.4357534873565,0.194917483921216
-2.51533830954836,-1.24953707877186,0.70003352110949,-1.41809174878481,-0.052419366273542
-2.15017564360828,-6.19658181322276,-4.55362658970358,-5.26493172980941,-4.68483876472277
0.537487159625237,0.332854443342771,-1.53498417864177,-1.61045576835001,-2.19092733341502
3.23675146672546,-0.353274098219385,-1.39792783236605,2.50408185413052,1.41184565363753
-4.53990832544831,-6.50119573863311,-5.93399641191805,-4.48694203532452,-7.68203309540248
3.6517342365444,-1.86618345356709,-0.67900184426744,-2.05208009610524,-1.68053049323577
-2.36102814606818,-6.60388154887983,-3.73980266910578,-0.0237594885206423,-5.99779387041989
0.927450776758174,-1.00603871182596,-1.6938738141756,0.993260785941904,0.373355048461088
0.0928037965345252,1.10355907027731,-1.01835497047974,1.9635551405661,-2.77355150054487
3.18506822906425,2.58383504243028,4.59584418055727,4.10937550621243,2.51366958764227
-4.06734331257268,-3.03822868344595,0.0215392596343615,0.706568062733536,-2.45230683896421
0.844215766101744,3.42912621821121,3.1880699813174,4.53616600945578,3.16931965513692
3.24394977710055,7.05114736664154,6.79507412282002,2.52451102846369,2.35362199539914
2.37173799940163,-2.40625633090438,0.351939390525533,1.78304230392482,-4.9806422842018
-2.86929750642407,-2.20876114271871,1.82350431178325,-1.97625646942714,1.60354529008907
0.634807768943808,2.49339295049748,-0.111354127570344,-1.54969619984135,-3.16704883882141
2.87536468055445,2.89439072837146,-0.0156333540377096,1.14043582196428,-1.50390748396585
3.77968491774504,-1.7487471817773,1.35080408649314,0.0139611813550674,-0.646725979969755
0.540154961213914,1.81354482825629,2.17758208477305,5.62481704850129,-0.0980013006092859
0.847930470991797,1.02489040586364,-0.202457874076622,-1.32550950104478,-3.10771141797507
3.21828195713852,5.50935240026748,1.26147200719598,-0.31252872371899,-3.86285480041425
-4.14284953367834,-1.30412199240069,-2.06966627656607,3.61772497035192,-2.60673701873634
3.13295901763956,-1.6217465265154,6.38345877012043,1.65825986447512,0.362415780687222
2.48198289049073,3.19981931217161,8.32730925364737,4.921769710536,6.94081151633795
-0.136726822761747,-0.0656821957480322,0.69928552556163,3.03160185591551,1.50107382801677
0.0118496931734237,-1.25115454750053,-1.47529582637553,5.98185176836225,-0.728744016516883
-3.71425753872659,-2.61323333018399,-0.548039186942585,-4.04078482700738,-5.25920967047351
-2.18720261855193,-0.388941077665837,4.85191894128415,2.36265086556982,2.1128970804775
-1.23725091049373,-1.36760649818438,2.76524518636937,-3.57269897217541,-2.21188341465532
-2.92812556916112,-8.05833337605539,-8.27268679380654,-6.49297906423756,-2.87876409096022
1.78320211248619,0.593442201465907,0.379331402386848,2.37126892507999,-3.25614368335927
1.22611956070521,3.06168646390875,-3.9331259283385,2.15833127629124,-4.37340175507284
-1.30962661568762,-5.22342465577625,-2.25478473587227,2.1810135594481,-0.0843720439667052
-7.34520614030699,-3.24575763763225,-2.78896542076898,2.50051010699659,-3.42276820866308
1.15192396999671,-1.09213973178076,0.898994176361751,-0.298880010172564,-2.26722264959447
2.0486921726996,0.449273534240965,-5.01193397052508,1.37383601531737,1.17689478514428
2.76596428895755,-1.31412387431998,-0.345732730085934,5.26156389341012,-0.418193295313677
-2.55629807224066,-5.09174833155142,-7.25774247512938,-3.38167673599276,-3.30441888668921
-6.68548781943924,2.37295196763723,0.281571297286587,-5.23175282829893,-2.52229478581055
-3.2426869167787,-2.86993219557323,-0.41463455639022,0.321254649305124,-2.6795648213532
2.01407123547699,4.00766473687128,0.556207252241178,-0.887604814334774,-5.0491480073204
-1.36990983691487,3.00423493237842,2.85987210194361,-0.593881094398148,2.09939305317421
-2.77657305142148,4.56502973818802,0.66960418118998,-1.76001867933467,1.42461115291847
-2.83536889985969,-0.969262091503502,1.23015812640191,-3.16352588001345,0.159885139807536
4.21106385810714,3.69029675314361,-3.37435388996413,-3.93757254023916,4.87012362403505
-3.67400506426263,-3.94858559653484,1.78106947024571,0.257920149069978,2.05482181846062
2.07057426575435,-4.25861975594269,-1.10408438671246,1.78944110672508,4.60123437781084
-1.0332183423725,-3.03292489634122,-1.45039677852486,-4.73048299850491,5.3903893758932
-1.63757630374124,-1.25053191124803,-1.1788913655286,-1.50367994335202,0.485826980481177
2.49338620328722,-4.7215296104701,-3.18900106055287,-4.84280051148012,2.32599341146545
0.266267906845217,-3.42337612556329,0.636722319021416,1.2137363643717,-0.366037288457533
0.209027721504278,0.501177415448901,2.39190037336449,-0.170439603918902,1.07713359822506
7.04588576561457,5.03036971972435,1.20000411213485,2.30511020220026,-0.975062487671342
5.22973613755427,1.52727839732401,3.57048468709174,3.74217046894525,7.460037585335
-2.20377162469157,-3.42705088647491,-1.21813294588691,-0.0338747688054155,3.53316800164394
3.805913492983,0.691059745180876,6.20871189358969,2.04333226647125,0.742737749554946
-2.58974823230248,1.01186763174986,-3.00377909047226,-1.28547752347103,2.96376146675594
-2.37298194601463,-2.65575906388053,4.43007687916604,-0.200337169632678,1.00786350302163
4.86208255961829,2.47919832250012,1.10989801658579,1.06366092200357,4.97778422567599
-3.69867489309883,-1.93904923684669,1.66534684014517,2.92630230336889,-5.99922698984341
6.12975171030385,-0.509728715515386,-2.05752977344098,-1.12010586249807,1.54739228407611
-0.99617811381524,-2.08335312604153,-1.86257382610278,-3.19005024548169,0.663082017204515
2.48127809039639,-0.944852926508124,0.595074166180662,2.08892826266617,3.62869168608778
-1.8356449017974,-1.89525394024686,3.65321642436478,2.22297732182409,-1.23817784201968
-2.36073385158368,1.48758721442407,-0.257339484575981,1.60280970282966,-1.61357501283041
-1.60327445776621,3.06176498279488,-1.12494914128909,0.434659398584748,-0.357685050945468
1.21865016797627,1.44185237971765,-6.75196000825963,-3.94107877470122,-2.8629171548248
0.834004171930974,4.60696308873041,6.08671060412809,-0.159466415553437,0.313052803956788
5.47458919319078,-2.6441269012631,-0.243056427080365,2.26496951463769,5.06857596072061
-1.61328790110924,-2.80473797342024,-3.56849971282645,-2.49989350826477,-0.203870445811827
-4.35862909980973,2.36806160833172,-0.585118062587136,-0.145762625939259,1.53017743206207
-0.67533570167452,0.341087479486844,-1.94058587873266,-1.51791332832244,0.960492111563441
3.92088323851488,3.78413700599655,5.34623527578503,0.131208064841023,-0.90731197486834
0.0562665510886644,1.55774116049478,3.12204868516897,-1.30562117652688,-1.84182574711741
0.894517499367792,0.824570659054454,0.737088720649832,2.18786608152197,1.0382550095894
-0.0725208594351621,-4.67841621002583,-1.04530842683909,-3.68994783726958,-2.44811621149224
0.727150189824105,0.318986530460518,-3.52333743622241,3.75662123515532,2.64331229855672
-3.36058687539537,2.39350015050479,-5.18984159511755,-1.25440330048638,-7.11434028431182
-0.409388878092547,-3.27200898769968,1.65838744651145,1.0016975208462,3.76289823777321
3.0785275748349,2.99742334857843,-1.31880481473481,4.43889719031766,1.95920912826802
1.01334035628424,-1.18042153082203,-0.33311925924851,1.35198566897647,2.0245952657493
-2.37513097671377,-3.6931890219344,-0.504462058926687,1.36748701549972,-5.83970091784909
-6.95183629844431,-2.40865349312511,-3.22337198110441,-0.346306983126583,-4.07524756613014
-1.79337404997903,1.51368157869222,0.783835051875625,1.86713451338644,3.09215831180311
0.295794854294079,3.04280467489986,0.939936205340615,-4.73920680802354,2.0301541354173
0.263667492405464,-0.212992764488373,0.319257434875094,1.64507861991176,0.618206642932574
2.23704686917059,1.7155410466838,2.15207424961858,5.39100119923972,5.34614402945326
-1.59233346938897,1.05577410861511,-0.827179496651107,-0.457549364291022,-5.79300844746903
-5.28529048638515,-0.383908523795435,-1.55818152925122,-1.47964374337453,2.28399608528717
-2.7608267544541,2.31705780060597,3.0976630497967,-5.40856461524856,-0.607953779012663
-3.26495882860988,0.306052241668119,-0.13659939614989,1.51198464265572,-4.87518253408703
3.17277904443597,2.73186679841976,5.84281202921028,-1.37613458902329,2.43029089467095
-3.68018593682882,-2.57369872745838,-5.08649224402831,1.15197096099763,-5.06919200651457
3.25247135122851,0.219384927493662,3.06368074143291,0.890536878345237,4.42243982016686
-1.31799517068433,-3.42891457981222,-3.15310961233052,-2.67499214764593,-6.21681280136286
-0.769460751612385,0.821033462007573,-7.07096483530561,-2.06794601904536,0.735255199237165
-1.02503293964846,-2.91891615069429,-0.645341085518381,-3.99606488457101,-5.07337613793404
0.235202588048591,-3.18762988022724,-1.95972348311711,1.1993303220264,-4.08442004415511
0.538407712009731,0.935023735641473,2.56581069030582,-3.55253831934872,2.64760604895578
-2.76348503995878,-2.72863128816264,-2.35276853762784,1.71251235999684,-3.7546669346871
1.22442296375952,-2.40873595728298,-0.145998026721852,-2.46830468040521,-1.46449685352199
-2.517933049674,-2.36108643691809,0.376692625147102,-3.51792086678081,-5.69517044154971
-5.60904576025344,-4.06234511379459,-1.3968130196434,-6.49890074820056,-1.45672301962667
4.93717459725065,7.00717074463364,4.55637661654064,5.84108653173329,0.98139662031069
-1.47209484443246,2.2191797735863,0.912745823317425,0.0327530822409168,3.43598189672179
1.93834499527271,-0.235010460413236,-0.437784409513651,1.13327437896395,3.34980688939608
-2.37633617483773,-2.81139737150076,-1.52245748188762,-2.02643300163089,-2.6630680395917
-1.95137285392501,-1.92393042312537,0.57935387325789,-1.84171642556583,0.831385994793625
-0.181418232569731,1.03376320065103,3.24747492522814,0.58151140502465,5.15154243785376
3.13056619633903,-0.106631164662139,-0.572969516687082,1.29049083850377,-1.31960359224221
3.90954027973757,4.53736645156044,-2.40188004674453,0.0733256585955452,4.04150791362845
