"X1","X2","X3"
2.55448008034467,3.32738110012223,2.42532423902221
-3.4205602718304,-0.547349405952223,-2.9437397991122
4.281819987527,7.09802521839448,7.18490386234764
0.583413415331679,-2.984213123472,-1.64500080084701
-2.585606120639,-0.272547706499961,-4.76788560442136
-1.2982379184074,2.55429014056216,-1.70496538108829
-0.230148104136785,0.0287297028172065,-0.637377389835361
-2.5016465952369,-2.98308273246493,0.903989983886016
6.83451602920072,-0.747693350789306,2.27959543162825
3.67518657604117,0.126330294201908,2.01227424021274
1.32013473504195,0.916022596889094,3.9098191893663
-1.83837792712487,0.243870811477747,7.72614395686224
4.04071116325143,2.4178483845002,3.83849228133897
2.21013580218039,1.8192089885772,-4.46644279777041
-2.90115663152978,-1.50003212365645,-0.369697634418792
5.64309195877402,-1.33544635032142,3.09490051237629
3.28343724536718,1.485239338735,0.952616195491687
-0.0841687912149837,-1.93148644515752,-0.496320204346698
3.70212763840029,0.225229995632295,-0.22670632986003
2.31724209240643,-0.884472594697525,0.214036337064237
2.43112526540227,0.283313811115957,1.81671255908808
2.70889083969158,5.2456832398637,0.229784520159841
4.27700534376721,-1.2933969908707,-2.13220773929045
4.19191276538956,0.811799400796347,-0.662148696392426
2.13652905444678,3.02840983717302,2.95543056836627
0.742891030037424,1.20993649983482,-0.203003032794548
-1.2909494401423,-2.54492421217171,1.27763392046637
-5.11295142226213,-8.27807811290461,-10.7176261001454
2.21704111642803,0.005152937402914,2.52046402316918
-3.19484544938337,-5.49252715441507,-2.56999416883825
1.76592510878866,-1.92739071048384,0.394081270362673
2.45676199310431,-3.96256829336223,1.87911753319611
-2.01341253699102,-0.701422540733044,-4.14895029254486
-2.48372235994332,-3.05002204729442,3.29050000527888
-0.338811006081214,-5.5509521780228,1.34779796714615
-1.54669954281625,3.50755672552328,3.10537589426934
2.22235160073778,0.383460285856221,-1.09721076361747
-3.25325299130013,1.77864215429774,6.24039093260591
3.41929345175552,1.01220917091021,2.52385481199761
-0.573718779795527,-3.78992137459409,-1.63842324766587
0.670772676126494,-2.53192082394949,0.959162321063778
4.62540170361686,-0.0145601005751404,-0.104829865436688
-0.861818465261579,-3.33721946722889,0.28957194708593
2.40110656671898,2.81599804694972,3.17030295367756
-5.23708752432193,-3.66131592031484,1.10473333581777
-0.0618584107594186,1.45953509073183,-2.25117429793134
-3.30209576648653,0.4058943637614,-2.90174025275175
0.511071045597273,0.719620030912066,3.35947139525455
