"X1","X2"
-0.0940516069686038,-0.308218884544935
0.0794440657844314,-0.792307887653122
-2.67499597197149,-0.271740512146917
-0.00532992300019636,0.256928678743648
0.148496387707461,0.378437978600596
0.370628720286291,0.0782900124811446
1.79699692000333,-0.0171290308878723
1.11522696284244,0.360768867662428
0.465736238309997,0.753366078760255
2.56598176175175,1.04884928480629
-1.0928148959835,-0.838577842467478
0.729688356822708,2.5876112565211
-0.85797738313948,-1.37462400639975
1.3030899545767,0.0809135578631344
-0.00770469076253429,-0.0662845133305184
0.730849288832423,0.269972403734174
-1.08245960297071,0.00246576795402376
-0.848558720214521,-1.63906676795333
1.28348194239359,-0.23387919911413
-0.057498959422888,-0.221790585826117
-0.716265655560434,-1.10240962366316
0.957521572506593,1.60746806864972
-1.21336352119849,-0.131909324403854
-0.242304052852069,-1.17295134507761
0.474643681952106,0.0996345494234579
0.833781823152707,0.313602341198488
0.0731533041710588,0.738678433166869
-0.468333848502498,0.717707324965481
0.504586365655448,-0.135805733063604
0.533353298027737,-0.571989750438015
1.25369814035913,2.41847419280379
1.71043276471874,0.192953180107293
-0.547703471634238,1.03856681618865
-0.245033443159427,-0.29754545938115
-0.395489253833029,0.364808188586817
-0.155965079079233,-2.516513076135
0.995835702750959,-0.779143885858714
-1.22895288998387,-0.686370595218316
2.04004324722412,1.4755284455124
0.818517739427085,0.560822935630808
-0.959820413939667,0.0215736044915281
1.75316248826044,0.264345535559542
0.0119945921171459,0.138894740692828
0.0829347283385905,-1.71722264905856
1.72785222192252,1.37140211693021
-0.176469524730567,-0.333343177053083
0.821291656480482,-0.426490143317974
0.68175229595682,-1.04055787062069
1.4332792105101,0.539236196177742
0.0556682360867399,0.4178771996682
0.247202027865153,2.14618584296356
-0.440597770723785,0.479753296665665
-0.0853926833797272,-0.156722498689564
-1.8821380889806,-0.567934139797929
0.0226780749838604,0.899615540138101
-1.75537573319764,-0.62239184203991
-0.268607101269587,-0.828035035583426
0.777448478931094,0.363481223544373
1.12939910911722,-0.658010320261707
-0.764915381127318,0.204080446406287
1.08796054487451,1.02036396858453
0.144189260126621,-0.40284564464222
1.16419961375641,0.0188179553650868
-0.559305102861119,-0.44232787359977
0.950393076714467,-0.792461532390041
-0.676031956030265,-0.46277155264256
1.32045827326652,0.103261444608425
0.0279838908929944,-0.58907530692216
0.675326741567238,-0.126744713505561
2.0928074207891,-0.254956605534487
-0.492965720847825,0.763545265966753
-0.134532207582445,-0.683941082715847
1.31033747258971,0.246154261677821
0.715770325692132,-2.31179507674065
-0.803810415945999,1.46486944247957
1.16423192435882,2.0335376687239
-2.41644354182953,-0.327950971550074
-0.859912183977714,0.160459741634551
0.160170218080993,0.809615940420565
0.232121992222683,-1.21520860797474
-1.31926314909685,-2.05375572869702
-0.420371976840886,1.62165926902137
-0.9830661569625,0.265534120197286
0.799425120745462,-0.141739703111304
-0.0362831872475842,0.141493564866027
-0.699704424600571,-0.187376723959601
2.16924070894049,1.25544941178783
0.475722711435749,0.1181226736281
0.0812430690582821,0.150171946386609
0.717912478920779,1.54000039905598
1.5918910550911,0.784721169959371
-0.552850101302497,-0.701952947771658
0.82460449520036,0.726533680475527
1.48417896033107,-0.00135578450536245
-1.85032563909635,-0.131029705693085
-0.934978413799782,-1.05127163816374
-0.799772306566559,-1.75180415736116
-0.538483567235731,-1.58298925972582
-0.603033381763786,0.269059014942301
-1.30814226685267,-1.17673040780374
-0.126826775582846,0.567429371207409
0.270555946057129,0.694155595498341
1.68028375895804,0.576669043618694
-1.31922821531922,-1.10961427191591
0.0353831731791167,1.89876656443032
0.210927687683329,0.495746473878855
-1.80939953240806,0.031430673082949
0.0579685688090107,-0.455289216453204
0.313232785312882,1.52277310479901
-0.0112841729525636,-1.89318614891754
1.74374070252069,0.74339511475764
0.145570599826848,0.538018038105212
0.308470238585015,1.89033454989545
-0.0834441286030158,1.54931181230479
0.85143557481586,-0.519733031560748
0.444546369797328,1.73358076008023
-1.48853199672029,-0.361413542075213
-0.404343245607898,0.622469799623569
0.912435952780362,0.365576823220043
-0.786126532482532,-0.738786249848956
-1.00726249959919,0.0917378239963807
-0.767663263271923,0.304785024032666
-0.177888843481977,-0.189286841764048
-0.171171630534358,-0.658688437249659
0.388306361534557,0.370936153969358
0.470873812976578,1.71192674776424
-0.259794688787698,0.334416039250675
0.457368853980892,0.399807329353956
1.0029942715516,0.0665378495232714
-0.763660634398378,-0.222876130250625
-1.89944196729091,-1.31300434417035
1.3773821494157,0.205092753064931
-0.547308075551026,0.484198328049334
-1.28581203104652,0.672415004059822
0.790834688824962,1.26521696968054
-1.03111116194987,0.102002986725348
0.426332549770403,0.982331635517663
-2.90005284637071,-1.48075082559942
-1.3579247417554,-2.26631197131776
0.133999446232663,1.96776444581993
-0.491720725027736,0.343303670657181
-1.1363338530611,-0.128684499409307
1.13333109519275,0.179085738907238
-1.98407583398321,0.256724029385735
0.059029112678503,-1.76474607391946
-2.08594078497245,-2.0073126411317
-0.774155325780091,0.5164921687073
0.0906480311383478,0.0547366096183149
0.354762805025981,-1.23199438350645
0.775612877452449,-0.226844480976496
-0.487558221556631,0.102994109557281
-0.733392280370398,0.521817739692862
-2.1934539876765,1.25653129379298
0.511779911173796,0.23617350484737
0.516376981699935,1.04075774480692
-0.335473755207169,-0.0216173301276682
1.43593415901487,-0.447152508860033
0.887024712705323,-0.172111507701061
-2.99727488838282,1.14107335597898
1.13189101532804,0.864687432063933
1.18936017915932,0.563925796316238
0.596248498988633,-0.347545419944056
-3.07455382999951,-1.41334746084997
-0.14301544276182,-0.526096644101529
0.493390535698676,-0.349935774307361
1.00161456656878,0.948372679635562
0.533801138715949,1.03584999176785
2.33533911039916,0.24976305230112
