"X1","X2","X3","X4","X5"
-0.0139097116867828,0.325218899748896,1.98626786781462,0.747693253114695,-0.11456051813434
3.51506146896518,1.23884984730912,2.11881087069568,1.41339469035311,-1.1609252320648
-3.05023454959505,-3.63077354552753,1.06478825241823,-3.5524919947698,-1.59669344770277
0.198942251577665,1.64417697826619,1.97483807230488,-1.84357087502517,0.152258811883764
-3.68891202296793,-1.98112406956084,-0.855321017340192,-2.38854376694791,-1.32499243320561
-0.629650604824082,1.16041893012872,-1.28788031511567,-5.0158190751413,-3.90080006765419
0.360542836055534,-0.578520074003803,1.75797464113259,0.904964278728582,0.0782847401959657
-0.45044509800851,2.59190125577869,-0.183498660006675,-1.0365127701076,-1.95436588356315
2.18610773215108,0.211004872514558,-0.671998040846126,0.152557922261621,1.249808636228
-1.08919318377254,-0.816952837709962,1.16951813397362,0.158727712731483,0.258937156959879
0.245770020963217,-0.721348668073898,1.1345491837058,1.34088814753261,4.56240118789324
-0.763955215045549,3.18289653311719,1.39203097876147,-0.561875583223321,0.654589527166595
0.431293526212883,-1.33580405360095,-0.73365049627075,-1.87192586524512,-1.44723055154126
-3.29104703342175,-0.153210420478471,0.122809965504696,0.860728737451417,-1.57620374377124
-1.68339589850343,1.0483620910755,-0.191487902783793,-3.30153031337949,-0.230322087630512
1.42281400726949,0.0669429547128614,0.422177483785536,-0.826729272942664,-2.79203867001617
0.97823681046134,0.309735930843489,0.986949251927735,-0.42396515558874,-0.629391972161359
-0.97935464739887,0.241528882774102,2.92757511114915,3.04016501616955,1.93373596274194
-2.4864343450245,-0.706320623136475,-1.34203247899818,-0.937845290195742,-1.3630198091849
1.73960754909421,-1.24285165538718,-0.752560246122465,0.823369645953073,1.30350317329019
2.21663674721958,-1.22893435770884,-0.796163787421067,1.99318817031072,0.642518545486971
0.507586184027137,-0.229848348796632,0.793474491901957,-0.166503452063705,0.258977841231487
-3.34300082569474,-1.6043482097916,-2.75755062368154,-2.40744804555521,-4.22843856333973
3.69424795443415,3.17889051290811,1.64227007495164,2.66084545711132,1.40497745977073
2.02536895681415,2.84365916869944,2.68430717395337,2.13510488693802,0.124563485070703
-1.01127116917292,-0.873553563076346,0.252008792905855,0.568042348757726,-0.449103268086973
-1.0633270298459,0.656311615202903,2.92128817733893,-4.52273551736356,-3.07510549139165
0.29421739726865,2.24230288715636,2.03572601397077,3.16331740777027,1.54658784489546
-2.12097303815154,-2.6703291800455,-1.89341458559994,-1.03601566270067,0.517873351567691
-1.82553141401425,-0.452509219660112,-0.564750415780505,2.2946124834711,1.69863321581016
0.513050509650114,2.05355984418209,-2.47773433234721,1.9491755452802,0.638834261063906
-0.09038759426536,2.30568297423569,1.65884446774544,1.28881519722735,-0.135173709714144
-0.286122120720922,3.53882487345113,0.567644557680627,-1.24511708374472,-1.08794598904333
-3.08726203720044,-1.36928934070847,-0.0270498480634588,-1.55808886330806,0.322055854443948
-0.982466078963934,-0.771310373735156,-2.78136760175598,-2.49454556927051,-1.27085371563961
4.46641536118695,-2.87055489622894,2.20710353746138,-1.74302519405977,1.09303957024178
0.185539570383927,1.60065876315063,-1.05808559584824,0.0624895294390776,-0.640991204228541
0.0532930142338541,0.548054260613545,3.84418076085118,4.49474764256184,2.84508562795262
3.08409979512776,1.77788713310882,1.09243282459462,-0.0991357960424311,2.96579920644563
-1.69802440540205,-0.755237184259563,0.0576929052870099,-1.23960779883644,-2.85468478616366
4.56671647214512,2.07031842368386,2.45278140991544,2.03440905750785,0.867777209275631
-2.38005139624007,0.608045597644666,-1.58765799362905,-2.20762975075177,-4.24213443292304
-1.19161344392875,-6.38458007776587,-3.09885775255062,1.0271819379028,0.443343146940578
1.59368271821133,2.4377359449732,1.98811798173741,1.70680936671867,1.01548492731742
-1.96403315683588,2.41946411063066,1.94114176332157,-1.91804319030657,-2.16766010205113
4.1204376880011,4.21894675578303,4.09173860188993,0.392814504215982,2.95131839248136
1.43060528294497,-0.487955806255509,-0.6974767420895,-1.49192789965019,-0.2215905013562
1.92251058670047,2.57495861009607,0.737813558619216,-0.435359594682914,1.79652315060835
