"X1","X2"
-0.803363755529344,-2.38104291141292
1.17045030982009,-0.2284767573662
-0.476550077036608,0.325735048795043
-1.13165762894378,-0.261733691268943
1.58042317654633,1.37257262853883
2.13735791237076,-1.09020473871161
-0.544508836162085,-0.250569768446794
1.15617136004748,1.64457157834508
-0.697235091190731,0.922505141674975
-0.55786074275599,-0.456045735472312
0.296605147957079,-1.67870781825391
0.323074559874337,-0.992059857198264
0.776579765432397,-1.04606107601661
1.06410541076021,0.464912078136938
0.732599731069259,-0.333999894615123
0.305184441896557,0.509521207226333
0.35102351237402,1.38603361985679
-0.170490252428964,-0.805702398558589
1.46436636082349,0.710968297882996
1.53979799221039,1.03107171708775
-0.618274588406992,0.886210100112601
1.15579079847677,0.448789042038927
1.75632303813658,0.782611901275365
0.7128906582788,-0.0819135019990905
0.192317932776306,2.10550003393642
-1.95638965534004,-2.0655854739664
0.81826613001859,1.20517778183726
0.66918301035033,-0.37383051614813
-1.14113971472778,-1.0670811944972
-0.0234140303437599,-0.111520393965325
-0.968017593838098,-0.769118044515802
-0.154282127097531,-1.07672534507662
-1.02904206211204,-0.59773842058535
-0.171969566412117,-1.05603582545312
0.00475747766317447,-0.576988891557009
0.427668395216762,0.300472973487413
-1.24464488209587,-1.20589245969029
-0.555740013461942,-0.409457600764462
0.319830635105481,0.00717706949882196
0.402423435122444,0.89033234627077
-0.454137208614375,0.517265344383189
2.2209145318757,1.92498843854539
0.354977188229177,-1.22087037859301
-0.141983878128812,-0.103510333666511
0.567727286641041,-0.115516309808199
0.598490884238897,-0.658043216621612
-0.344097509059948,1.6936199133958
-0.591847620502845,-0.0338602789032496
-2.47406398527988,0.558428356434147
-1.43952075096233,-1.59179298293388
-0.0983291373917463,1.32481101219227
-0.202318119863568,-1.17342573117535
-0.881198660094805,-0.553125723709056
0.851661501327228,1.38892811850381
0.537711983548093,-0.479090566856335
0.275794308817498,0.45090016998292
-1.64202863323945,-0.0634629560267173
0.602803049134195,0.557775354529367
1.904341202571,1.09889722416922
2.48700816888594,1.47983072306843
1.68804070397555,-0.15017026957456
1.11912689950259,-0.297491964465834
0.111051075825166,0.18656703100748
-0.504665282036282,-1.27342973139869
1.33384155390113,1.0373659858589
-0.592504874622521,0.00568841404348763
0.107052068251459,-0.476433513270816
0.0126474847291179,0.6613020502536
1.85274980390016,1.38697092279431
1.15465649625973,-0.525016180979156
-0.418405887163988,1.5752161277958
2.01894579206081,2.16740340022445
-0.530281279801085,1.08770456227502
0.526385557044247,-0.374855944409565
-0.905947828547287,0.956443264533386
-0.544286342844949,-1.01259285811932
-0.0989244528737681,0.0976101595941825
-1.34642259522237,-0.797401847929632
-0.66383379153197,-0.626694990359843
1.16673902185862,-1.95398694246473
0.852359341993265,0.104372252467229
1.39723952415967,-0.62837028634619
1.14729633700295,2.00343258365572
-1.33715185905394,-0.550764304813005
