"X1","X2"
-4.48295812544037,0.302799742219668
1.9187066404268,-0.924531222235382
4.54295520360043,-0.741191871991212
0.549557797841171,-1.10048403319558
-0.367414512230827,-3.92810246714659
-2.65869693024802,-0.970688066239398
-4.02781583406854,-1.97352132414026
-3.08300626567116,-2.22633658728696
-0.966192412515615,2.83231344938573
3.80579134716173,1.1369975408334
-2.71059236201945,0.315582959251919
6.62264441316756,-0.250859288675383
2.14666810669927,-2.55948349071751
-1.58878527966576,0.707890752523431
-2.81590703536286,-0.671775350135639
-1.57188062280313,-1.14145933573726
1.05288497999877,-3.42679725257303
2.68534485123521,-3.33423730197961
-0.0428870230882351,-0.539404767873214
0.0685245028783653,4.94896471844787
-1.73081025800955,-2.82091380110605
0.365444233853565,-2.05636989047875
2.52280938337503,2.22163172908483
-6.06208470709296,3.75488096611611
-3.63208601585676,1.11493690224995
-6.21624298201573,-1.82505145391496
-4.61432251691897,0.208345924726326
0.603368523039915,2.74266428364181
1.09693150460214,1.8445647283239
-1.80740810208454,-0.808729606818437
-0.0523000174679736,-0.354770157699147
-0.150604439209641,1.27301929900797
2.17692055884972,-1.50672032448149
2.46370206264015,-6.41998556930816
-2.44031159743474,-3.59294205149477
4.56902815878479,-5.20208974834886
1.23567498212134,-0.517362619946567
2.24424876033563,-4.34759986000903
-0.69494349829098,1.14156413101083
1.0187455983781,-2.67245379529461
3.01486796608793,5.06221719995095
1.09914996256534,3.69881432228687
-3.42014048100471,2.71762687098205
-3.44093948265065,3.18948971936961
-5.11239098816559,1.2576052457445
-0.58725804837419,-5.82880701860865
1.97342049920532,-2.39464736914152
-1.96057502109956,-1.61849951299174
-0.239553285081415,1.38187224370025
4.18137840807329,2.10167325134828
4.55797220043216,-8.42952282303794
7.60137826016762,1.12698739852343
-2.07966040351654,0.313031811934042
-2.63698705357836,-4.28914190749594
0.453103811310687,3.36083019377825
3.43217605274695,5.46536657757208
-2.33193611473261,0.472142383706371
1.96717233772517,3.0337334275075
-0.576819339706922,1.92564558490454
3.10259615967353,-1.85958345719898
-1.21862362706229,1.35370509650809
-1.30959427330711,0.892879017392225
-4.2289080265829,-1.36548121548654
0.380942724001591,-4.25605089637425
1.67219592022891,2.11550893115276
1.53459185645501,5.7153511701665
2.56549811596258,-4.35064511245726
-0.313572893158737,0.456689427018311
3.62854620126541,4.74112231627834
-0.814767488374409,-3.2797054925223
1.49066820409457,0.376512143544284
-3.09404452312811,-4.22322936399879
3.10595497205217,1.88837610261091
-0.670119398579185,4.13999024483259
-2.14406857222424,2.00571235153403
2.39098184716179,0.941665268923664
3.69978519137763,-6.57477316278645
-1.02854517645383,-3.10949662410244
0.414698642152059,0.16359692473128
-0.187783954271118,5.6166629246229
0.631791895629805,2.49554556733841
-1.41003386335437,-0.37482406755229
-1.73949871049671,3.00183591463625
-2.06535987342534,-4.16684227844074
3.34036921526335,-1.08250260688114
-2.6670260183468,0.693980514473229
-5.7164621638492,0.355144793098619
0.555144107195789,-0.0649763828669604
-3.97259644316361,5.08173893877262
1.71521514041325,-4.88707260539606
-0.346045108152767,-4.33830418469413
1.05399221188354,-0.0190412159244818
-1.72513493710646,2.04349069019536
-3.9342859562089,-3.99048017468454
-5.64382638410391,-4.018356658308
-0.0324024800662733,-0.60882995287447
3.20586511032463,2.59399288530394
1.04026328633245,-2.58772737764269
-0.375401714498966,0.301583103658078
-0.90139683825695,1.062984813946
3.9647523178375,-2.85040561257351
-1.0874295547476,3.58478544200604
3.07849137612654,1.14869417053552
0.751818546778322,-2.07890427604124
-0.171256857611293,-0.859150040716634
3.74550654312971,-4.61189842027112
-3.95054032487543,4.06832289911568
3.62729067807085,4.42355688354627
2.9854701361993,-5.90609388778211
-3.08227703516068,-1.68771966404804
-0.012152366268485,-1.36681760835335
-2.95884753697235,1.46786874934544
0.311294281630455,-2.74266577306273
-0.50087282464302,0.431902447963424
5.09036597625985,-2.3105908663536
0.119643328125245,-3.62480324077491
3.40999395513206,-0.529565177953829
-1.25080266068071,-1.24701383041278
2.70813799021654,0.101996931148005
2.64355966138002,6.20890679473324
2.73480966506217,-3.33018694074957
-1.88657414040275,0.895040443857085
-0.157072444598284,-0.719467543630214
1.84854635639546,-4.09926542567802
-0.461940773664795,-1.84673503296478
1.76051482789617,-3.2279081312754
-0.541502976326022,2.5061034213198
1.77576504676038,-7.08773087968493
2.47017205861124,1.27962380876307
5.61043822302886,-1.00782193538495
5.7762897696467,4.02136925244802
-9.14769935670454,-0.696983440837663
