"X1","X2"
-0.507540815897746,-0.123005838989227
-1.11931433459678,-0.920730864218418
-1.43544895381451,1.87391475699281
-0.20988022353752,0.869735943340559
-0.664605446223466,1.29393624799373
0.286161150857646,0.678068962195888
-2.00002314196789,-0.659601048647425
0.0799062119376848,-0.0175860035487242
-1.45877874097681,-0.614245278791714
-0.828098548475806,-0.853039708879224
0.582457377402302,-0.747540725785773
0.201130768461998,-1.08751305972964
2.2183705821119,1.20771843646896
-0.389507242903517,-2.61790665265721
0.293142749822481,-0.488809672381129
1.66124853936408,0.917687003802355
-0.469721997348133,-0.558585921187718
1.26646773821622,-0.166624678952074
-0.0785373297603368,0.277442976237031
-0.00960634175404418,2.39462469695776
-1.29869038386713,-1.13942013731705
1.4103326050276,-1.4352874008969
-1.29859866788826,-0.497471185623319
-0.952560323637686,-1.78638556791425
1.04561274024091,1.75150544003234
-0.153716443664844,-1.06884316990885
-0.122921894624026,0.255296121085783
-0.164384377336455,2.43735233218499
-2.08533598692822,-1.53755650489416
-0.0199875099428523,0.91626518735165
-0.633011670160628,-0.0233658154618808
-1.10924955067632,-1.34096799292086
-1.76330625582289,0.927367012573374
-1.44480789142276,-1.01589022986051
-0.727780415185678,-1.3600760014281
-0.79849130763669,-1.01710215750872
0.536605411841236,-1.70863275357838
-0.352477152548581,1.32701707973747
0.785538913872329,0.438712381588762
-0.543623059384593,-1.02009461342782
1.13496840405389,-0.827076171419241
-0.593597610592342,-0.197867355604819
-1.15993705903683,-0.245999758177337
1.31628931028955,0.526449679534478
-0.778783904390795,-0.12084309489935
1.01389211309201,-0.394195500220762
1.08801428442463,-0.335012389451038
0.410465308960746,1.30965827745621
