"X1","X2","X3"
-0.615031136731478,0.914194543148193,0.439966482308126
0.18799525415153,0.249235053617194,-0.0192239320161751
-0.00833004894350994,-1.5708332119425,1.18318486846764
-1.67760772808224,-1.47285075984667,-0.832545442361423
-2.50962300932429,-0.265478822236128,-1.03662415817546
-1.03814849508395,-0.0968095243355489,0.65373774674047
-0.0259496117937144,-1.08404961528266,-0.532534662946549
0.655322118411025,-0.127725807187382,0.910180301968475
0.561707466874904,-0.0758945726120374,2.38637391866892
-1.41413697271133,0.689812487879311,0.615892415706298
0.622667123381929,-1.15220947107745,0.854984109768971
-0.588073900470675,-2.64771188280502,-0.30848064543928
0.838819066899603,2.82536896689132,1.28579879144372
-0.250210818827962,-0.166399558279698,-0.390095468259687
0.79939146238635,-0.0826224315599965,-0.276525990603712
0.860547063550723,0.462358996573562,-0.868147458249423
-0.128460836952106,1.16605282363093,-1.35446990787843
0.968379236783528,-1.20825341014579,-0.360974969793103
0.927530833360467,1.00932376131459,-0.82830173829984
2.11379990164048,-1.65805037674959,-0.369591593588
1.52812638757398,0.841759572425075,-0.729517558167794
0.0706220081392029,1.00593245845774,0.398504864413648
0.993557925340535,1.45112460536654,0.643596670541222
0.17948663552765,0.448446788136696,-0.651368532333606
-1.02944264538565,-0.5105217397158,-1.01270864383962
-0.440828496357377,0.35872673395726,-0.399558111416152
-0.63835016611761,0.61163276874804,0.372980414753618
-1.39925184108393,0.256368238212373,-0.0504221447205518
1.60324330979039,0.85179868151233,2.09639802648112
0.783770099890359,0.247575680857065,0.0857534014674312
1.92811981016115,2.51674534725094,-0.431282186903715
-0.134886270861598,1.01634872231677,1.25470728568314
-0.0274671043119911,0.0262506433095989,1.31311319421548
0.493358945738526,2.35790504857323,0.113779669619818
0.815874711748066,0.308200616050388,1.97312393435265
-0.494392751893839,-0.871136996168943,-0.253603395522226
0.030889259374385,0.325270560958606,-0.654730194292876
0.887233646152818,-0.381181215299628,-0.355291105451105
-0.317701465311253,-0.194970209710912,-0.359998224948661
2.38363053646183,-0.733187441738861,0.932217096549133
0.164980816287145,0.880561713725914,0.215304377302811
-1.0951275844952,-0.862070978907672,1.51544511827848
