"X1","X2"
1.67980638649054,1.40238104800787
-1.72566528790941,-1.28574028639146
-0.0171859166980906,0.098186906495979
-0.976684268800595,-1.28655831381532
0.102399576486284,0.605938599585789
-1.62351199218286,1.26077600702976
-0.842622171441263,0.178558423505021
-0.699167943603304,-1.17009955206376
2.07645671055239,0.562157010902867
1.40700750279305,2.70404015890595
-0.174929531018092,-0.634706176840284
0.180671574000482,0.51841615947086
-2.63872135890468,-2.7542040962156
-0.742738081508726,1.42969329261693
-0.715734566592677,-2.3080508002036
-0.734898613848587,-1.5716844441501
-0.795689669094523,0.985581092551503
-1.21838043291512,0.0884106637825576
-0.609828692922621,-0.0095978027191983
0.864102306869298,-0.0950174164402913
-0.404938898358984,1.4986748824413
-0.343428247210639,-0.0253348277772581
1.60296575850899,0.886975160257322
-0.561621902673371,0.122200548813621
-0.224361430975349,0.0686046135154514
-1.82068219296394,-0.688653500568719
-0.0686975234179681,1.30525804229007
0.284543502717636,-0.424588338073025
1.7587709305439,1.28881826530606
0.860665843050474,-0.686042992842045
2.37453148777888,2.50507370879201
-1.5655724873526,-0.606138091160859
-0.974794515356364,0.409399089156265
1.46600436323603,0.680495647420649
0.111766321475809,0.641580205588631
0.342689191209578,-1.61433863107385
-0.298380930497472,0.590835619674715
0.993663753490046,-0.450663427839164
-1.74708659510721,-1.48835204691011
-0.676830696389764,0.121030432354019
0.909240939633014,-0.538469525526387
-1.87095763145921,-0.955018630767652
-0.571426792885015,-0.894604218158685
1.40993431641632,-0.161808690584553
-2.36087882441788,0.00690143510778163
-1.1673047099459,-0.939606325483316
0.281590429515443,-0.512332887963699
-0.679630175211768,-1.40836288157713
-0.491233295174707,-0.517060095911074
-0.94965942232467,-0.947917461471362
-0.781828143913016,0.0497044859106529
1.42452418358172,1.15651332764304
0.494820905770116,1.64377466089108
0.808154689658952,0.709745936166192
-0.934775547570196,-0.522056560244307
-1.04585958511451,0.548682109970125
1.52718967902443,1.95464382365742
-0.184677305758104,-0.0903064332236553
0.179713903341763,-0.115304388490102
-0.307626240704724,-0.124505835338011
-1.39381744848801,-0.483779619204872
-0.899726397539114,-1.46291867689471
-0.232357212900531,0.38881075749869
0.171321623130736,-0.776470111357595
-0.707221970869348,-0.465531822073464
-0.149806226934282,-0.0280108894364591
0.425314257546996,0.108334010777758
1.20340294962188,-0.675080541033668
0.38045488401826,-0.875933422830829
-0.000500769343529613,0.102808822690596
0.998574561364926,1.07971207978666
-0.558162106040021,-0.109372560658637
0.307587493963825,-0.0397659645261085
-0.884371872105985,-0.840487895653957
1.40703901524555,0.429534983017812
0.63023033150049,0.710267229409732
-2.18145601273971,-0.719225418619764
0.77694896749826,-0.132501970375462
1.03833439607132,0.753599512747862
1.38562500845657,0.84862305886486
-0.396284890631054,0.853146126311537
-0.497334906818557,-1.70521222897795
1.2105955793772,-2.11944114083396
0.761543097165586,-0.075559738530058
2.34254686843462,1.20875470033252
-1.36953175217434,-1.56898152033404
0.561845162462683,0.887807275544409
-0.489772152814339,-0.0779080070445184
-0.465846302721446,-0.124456956257509
-1.15744775551326,-0.604471311339498
-1.81078445956666,-0.644947208155441
0.179247032419744,-0.832620712336193
-0.677045768698046,-1.3766624134532
0.569106478104136,1.60244095057187
-1.2333655313641,-1.08373397422727
-1.0524704385836,0.494946428425266
-0.613716768025692,0.43466743636189
1.13657177718139,-0.408597129621399
-0.497034180790789,1.82210902193397
-0.151073735755686,-0.117913762375084
0.250472757072622,0.406506784483057
1.43653490340431,0.744967206094663
-1.37020340252898,-0.148368929750587
-1.31684570311087,-1.0421518473129
-0.131536665285786,0.777121518989397
-0.482307420337562,-2.15990158928788
-0.271176218693339,1.61408525738741
-0.271030483152839,-1.06550821624546
-1.26951104415212,-0.495517956291968
0.65383843357864,1.25327270926167
-0.151908826225625,-1.12661188343474
1.01696560916413,0.876035969458143
0.648970913236525,1.16409876924309
0.284367492850584,-0.765065044953973
-0.126082436859222,-0.0885215738903808
1.73668328111356,0.312365092802792
0.389676351433361,0.675700261857297
-0.144555126619494,1.57545065616043
-0.211840380568447,0.719666275595259
-0.0069585567944907,-0.6491115734012
-1.20385611951593,-0.50668520675366
-0.0609759579064411,1.80384012604882
1.44416701467103,1.57651322595629
-0.380475592160075,-0.576999317005216
2.19793132278645,-0.042432931180993
0.941112303968844,1.37978696194841
-1.08185394017397,-0.993140309079645
-0.93362280831134,0.706621488186016
3.07663657319359,2.21934251924676
1.08784876302898,1.05377463022498
0.858908538182472,-0.835549888138854
-1.45209192994482,0.510855931716799
0.925922268096762,1.36709654845846
0.693789383615889,-1.05423209298477
-0.362294895453141,-0.758230697535887
-0.0354596113641292,0.604291717479514
-1.47298673774487,-1.26628120603084
-1.44592446536467,-0.743316755308854
0.29394563291966,1.39666908884325
-0.271533997543661,0.258797597413349
-0.171627668597166,-1.06697515613877
-0.0196711443777933,1.07861218248322
-0.865518831058483,0.411440893033869
0.818951262131655,0.20186090501927
-1.57231860022933,-1.7633903270598
2.36165176858475,0.334072701181071
-0.257915333862435,1.25157875937041
-1.07948865624864,0.208026018877093
-0.980966360506004,0.265119930223939
-2.04406397559027,-1.41125389264367
0.433325382598167,0.933711630359052
-0.939259529201696,-1.07081487534443
0.231869601480644,0.430047674988069
0.852808647096266,-0.956872568209125
-2.03597915410181,-0.539344533527342
-0.733578320847721,-0.809212262973723
-0.046655195227542,-0.830552905313585
1.62100017222681,0.240387257797104
0.342930237133266,1.90780570362551
-1.02195584496127,-0.0310355352597577
-1.77468095233268,-1.1037249763888
-0.330896914184241,-0.451674678252732
-2.14438078277649,-1.80092532267988
0.192991123542231,1.10366805377216
-2.21345827066434,-2.13912595468848
-0.82411657323235,0.0410203134607185
0.478670966865215,0.829043623814895
0.928839659777567,1.24998755964797
1.60345650031132,0.346927370577278
1.78481446851805,1.39192352516435
0.742526735494096,-1.72497193686488
