"X1","X2","X3","X4"
0.628675288690772,-4.20632506733998,-1.37749798382355,-2.75792862595083
0.583822569606621,1.40098676144125,1.95576970881685,0.659277908510542
1.15357677817767,-2.57643690081315,0.188073236618162,0.128180743321695
-3.96488317334469,-4.03806916769598,-2.4449322321076,-0.468525560342903
1.87439275522044,0.35024325965773,2.41390268644627,0.639374077140826
-2.03606336435732,-1.99760205791337,-0.538937639202519,-4.24464736372479
1.82069842530613,-1.39396198005843,2.63180292505679,1.41649939272255
-4.09651420623938,-2.69372794144584,-3.28082776656454,0.50691227878194
0.809184946977906,0.530258317723265,1.18955280072581,2.97386623431767
1.49896547400477,1.19390426473931,1.52067571541467,-2.22990848376369
-0.636941353769429,-0.0390916025937647,2.4705779195699,0.662133414020336
-1.44539682690528,-3.26783169619123,-0.565556925299002,-0.388788900521132
2.8494366218739,-1.44133315920463,-3.23960873377528,-3.62575121845526
-2.82859806146031,-3.27213766705792,-3.55373079866822,-3.59490083926121
-1.11708623552558,-1.30963952790737,1.06129616031333,0.418653330648725
-1.18010115319226,1.26418182301379,2.14898207712601,-1.03397003996128
-0.0117800468460114,2.91545889777195,1.44788058843252,0.340158800655947
2.27481156699064,-0.129498779257691,-1.72567269610562,-0.288386018384375
1.08900291491364,-2.40628238147793,2.90068511172013,0.884375855929702
1.82201044269267,1.44581736487907,0.118255594728209,0.260315667097814
-0.255695052143099,-1.28112672136548,-2.26980640086908,0.155381969841898
1.00560296171092,0.320601300242883,0.314984483667932,-1.28409921013446
-1.80778538749357,0.0273530669533336,2.19268589869118,0.233119836223874
-1.03059822244006,-1.87494281401623,-1.25888618295512,0.828310445847368
0.8605264641533,-0.748906245957688,-1.16393150032977,0.484859593512888
-1.32306674002014,-2.7591928577597,0.0153130928707474,1.30333460544113
0.245921540418716,2.35380934717066,-0.747528195748895,-0.00336552095689069
1.13189997967627,2.90489040616909,1.79304831765922,0.859027872698664
0.150876384457561,-0.132982439944955,1.04997286686476,0.0490917975205747
3.79631349725397,0.0120426542676333,0.202696392929098,1.11146221261116
-0.0112913231020544,-4.46642682724817,-1.10362263948904,-4.37959254845877
0.285730798064227,-0.101853130734566,1.63427029220542,2.08955740598391
-0.929405262249914,-2.80612895576957,-1.76386350154579,-2.64843658945971
-2.36550325022092,-4.14266367548852,-3.5755155651803,-2.56098460000301
-1.47797888304316,4.76142687751095,-0.413617006549973,3.95661891267472
1.262348133827,-0.399302803605505,-1.28513841629688,0.335473469116128
0.818056342267556,0.822437987176007,1.11240164306739,0.894658036320245
-2.14791942757759,-1.79235224557293,0.627294756899544,0.460821808428208
0.222237010271507,0.33063513527007,-0.183503698667653,0.297141064315367
-0.00239582872131872,-1.49595974425524,-0.104570209904078,1.18491903059319
-2.5794411986815,1.27495798034321,3.02506706490359,0.573428617032081
