"X1","X2","X3","X4"
-5.03136255032716,1.73523990212551,-5.31901310509028,-2.79057373051347
-3.37708275221848,1.30527592477804,3.65000637654337,0.150486919362915
-1.17479697283323,-1.50423212569579,1.97295925062483,0.752423392625057
-2.77362049001876,-2.48839796856202,-3.65222217797605,0.3881663590578
-0.915275449598828,3.87451528218302,1.23849692048634,0.0341419883562596
-2.70738054411415,-1.16889849470584,3.99517861773219,0.557818409402651
2.70971101688572,-2.29474038507892,3.54198786574184,-1.63494396954898
4.03890369136181,6.28689895238694,2.8410944397606,0.140630885849918
2.53350316728398,-0.724442320523623,0.425908152782107,5.80544075697274
2.02950174912112,-3.75931279262492,-1.99838460463001,-1.10300067000417
0.438424801050028,-4.28253752706738,0.357085036992726,-0.923461430148229
-0.754735541027316,1.07437579106969,1.85015977956395,2.48324165751202
-0.671692157741323,-1.33769766830172,-2.07665027876987,-1.78242569514505
-1.83570221544969,1.84146809235793,3.11367410894269,0.144724502088495
-4.9503351697352,-2.16612150301772,4.29055675554606,-1.51765478353556
1.38577873267418,2.74632549890739,3.29631877026767,4.78167184587482
2.43971356075333,2.71473109948094,4.05123653261498,3.75160348436268
-1.4431459821663,-2.31213611983904,1.68295568085683,-0.108372594123166
-1.60584674823498,-9.73953066534463,-2.99199737029341,-2.52442122506874
3.50948277491829,0.854156097577343,0.591247161799611,2.66502636817559
1.99959218333804,-1.28583438742016,2.58893769246262,-3.0614608995717
0.0539042102423769,-0.312512070491832,-3.88840456815511,0.271120492248861
-0.869151860234103,-1.77657490545929,-1.13545897026588,-1.73794635738739
-0.399317682046114,5.0485545433874,5.3654933555462,6.01373677650728
1.92304052764643,0.104399088735479,1.2525356289771,-2.19467592660597
4.77104801095721,0.929390240968675,0.870606479914452,-0.513761404898416
2.2763723752683,3.27087430487304,5.04198664797033,6.04087025043285
3.0784488978315,-1.30024100216281,-0.883301701937409,-1.06608447582741
6.02309735267361,-3.88684909786056,-1.06264800570802,-3.75328423990459
2.45285234555835,1.18392062032052,-3.045655569177,-0.699577841906938
7.83866388574941,4.85124103683518,2.84773676521671,-0.416658560243658
-4.01242960734589,-1.24504628846124,-3.75257339479172,0.111012283951039
4.72105164966489,0.471173247074124,-2.91609226601522,-0.272406147264515
-0.651760731964338,2.33727146739609,-0.560346700518411,-1.42087456694237
2.08578179723939,2.51292190016884,1.47075470340154,2.98969144573347
-1.67489003331424,1.62587848259536,-3.62646140814663,-5.36253867166816
-6.3886980429814,1.76714174023534,-1.32728273394498,-4.05643091777587
4.38883527459851,0.565663629336683,1.39549422012319,2.55518597417421
-3.08590733668401,3.37359993139239,-0.28103154255265,3.90934112796032
6.62892978523226,8.26105644271366,-2.91037223963276,1.89046274255849
0.123006546729329,-0.205036086724897,-1.66543758849512,-0.252026585665527
-1.15872454125794,-2.6495712031208,1.65215801088326,-2.73663730709568
-1.67360344985512,-0.143269523721298,-1.48589363120819,0.534747812467081
2.8292736504928,1.71984297089037,3.26810239907755,3.19684340772631
-7.71793476927232,-2.65236471694115,3.2513075179692,-0.166655493613687
-6.53409153610833,-0.385881602818164,0.927372309083104,-2.11036585540285
-3.25562542421111,-0.783454422111002,2.93194831072962,-0.551488252073834
-1.60412843895028,0.707455213829708,-2.15525196994265,1.17722464610047
5.74025151819094,3.39047960906805,6.54458866940204,4.37875614768923
-2.22073886571838,5.52226561871888,0.504620017673583,1.01794171669876
-3.92601087055569,-4.74758360991961,0.0347628117266989,-2.7821279392136
-6.27757200985066,-5.67219752363226,-2.03952894419386,-2.08578577113298
-0.613253499513176,-2.04930506171953,-0.64961755498979,-5.02870808629607
1.7698462103545,-1.36898853384718,1.94076906065647,0.889570654240333
-1.98199774659793,3.0192129433494,0.173837332674757,3.41580784654836
0.222403920306225,2.33989067454563,-2.28428423104905,-6.34166731170488
-0.92205119699273,4.72292518639099,-1.12741506897632,2.02073365317426
0.403018008054707,-2.87353377548846,-0.78979100700528,-3.45834948203372
-0.0849828259946623,-0.425712304188084,-1.34506310550328,1.94806922547406
5.62774654189614,4.95042707345604,0.312505696027257,4.80018396768999
3.42341347358603,1.15542442406616,2.43522692703289,-0.677895206135374
-2.24154938937818,3.68275662683388,1.83767448939164,-0.196401536725353
-2.61575364420598,1.57464760061593,2.80664495898866,2.87563992348783
2.35347163203083,2.56738595168786,0.320880635629491,1.96081958919411
4.78987061986599,-3.08365415019689,-4.7549764194046,-2.49851164626598
3.27385624650164,1.32622971069912,-1.150108345139,0.670697787756922
3.74874143677142,2.62082514378965,-2.12390996393199,1.77822064739938
0.23307268645368,-0.732851295747041,4.74342795966736,2.20872199953641
3.26120637827412,1.93557955038174,1.90764110577858,2.69755387890633
6.08407813951339,3.05146500031036,4.81910546162284,0.056538346240288
4.17442065044668,0.212129213995069,2.47911872849277,-2.17502422162246
-3.85072100506852,-2.70265092860375,1.62959890830968,0.442217653144062
