"X1","X2"
-0.72471629721873,0.0510397782601148
0.71603827400976,0.351291738090203
-0.450973582749472,-3.19294261802974
2.39342751353627,0.913618668883082
0.421820404090123,0.923514312212475
2.40091028317718,4.14168391246121
-1.84053051308214,-2.08239029647864
-1.68306135750222,2.04892742253875
2.80909271009186,0.888265136000724
-0.69086079056964,1.64471094354766
-1.57250182582218,0.128570331410622
-3.55866503311692,-0.945111774085089
0.725148009485286,1.14669332068504
3.11266271696212,0.00936179245665114
1.52435495707959,0.502107392702071
-0.220501886835293,-1.5601049148373
-2.15900431050539,-1.22737306478211
-1.82648885542715,-1.61796075442024
0.918296078453429,3.04934674843438
-2.94859772490245,-2.87319045613784
1.42002560937144,-0.148358804831806
-1.59875955905345,2.1118470492046
-2.81949145491354,1.14008660816347
1.63630894362017,2.23264033542319
2.73214994233744,3.43939644078454
-0.08090952534707,-0.153275807194682
-0.16751393394215,3.84647903746128
-1.01998306744925,-1.13393973535706
5.55409419282792,-0.714695209865533
-3.2010163285168,0.013247623384256
1.69022623603773,1.11635088267245
1.6500062366858,-3.0399440213415
-0.270740812166662,0.760022664062859
0.385419213681913,-0.185886765996658
1.02485176529914,-3.21079070349545
1.10192931700751,2.91720824824019
-0.251973010934111,1.36090726911267
0.810378938979588,3.82093362631114
-0.955656053279167,0.231521092287459
-1.09563008212503,-1.47271309468956
0.0521794559114583,3.97930798533037
0.75385758541594,-0.292910093349198
1.38400963147748,1.18269896657155
-3.06672514933553,0.37106728107425
-1.233922544293,-0.0165858432213187
2.91132318025103,3.23493136435343
0.898615185076954,1.84326290730635
-1.38011758279623,3.10558887434337
-2.71648122452524,1.03732391081037
0.176124322788935,4.91481967556254
0.725897753534037,-0.391032404608645
-0.88625360758334,1.49820360064693
0.732054933302132,-0.397085702232219
-3.19235388613852,-1.8960724152168
-0.536059316202803,-0.77282003224656
0.449277853461664,3.17517736201401
1.74456849687743,-1.47230764496877
-1.52878105046097,0.293447568686393
-0.0240465490870513,-0.869421401658327
-2.26292312725033,-3.94189371019673
0.5321271253807,-1.26614878211526
1.36138811001951,-0.346173101919654
-1.54461031324469,2.73215915512863
2.96830077207135,0.181381012123034
-0.321147652400252,1.03008243893563
-0.494848844082272,-2.79768652244603
1.14473268867536,-0.822581751533547
0.078473503881994,0.433963844937782
-3.45736176411856,-2.83665327271001
0.0778364896168626,-5.26309322508072
-3.56134987448581,-0.530469648031953
-0.732713415831026,2.02788994703317
