"X1","X2","X3","X4"
3.45471446161703,-0.0539178822564349,0.21379790730696,-0.731788908391083
-4.19568538146885,2.36050473467944,-4.87124556144877,2.04818470384394
1.7660402954066,1.00916557219802,2.09554112262485,-1.60965822767363
0.315703292068009,1.03616546280958,-2.67697398690785,0.0442222222604247
-2.60433446449227,-0.673757466049292,1.15878136942855,5.32045493992122
4.14587726780508,4.60284631023242,0.832925283697042,5.85140455683227
3.45004283805579,2.95617694168239,0.90917255518877,0.267060229637138
-0.0754037240513645,2.42550680479724,2.73573301178372,-2.66848912807595
2.79306366523831,6.75582194277836,1.72440800957157,2.37921013100772
0.161128734865313,-5.00054323538634,-3.58882206543322,-3.66577832628839
-1.36254567894537,-2.58915555630825,-2.80592561524689,3.44007295948656
1.47393346545307,1.03115420110689,3.29814133453469,3.84908370410516
4.5469619285115,8.16735101795339,2.18932868114602,5.12980797482986
3.27749571032384,4.1754468653813,-0.220648783740154,4.33939314289749
-0.694230376694278,0.947920038277951,1.34445428351429,0.0780434983103702
0.149861369730084,-3.74338915612145,-0.38368835085744,-1.0495175702037
-3.86039026595295,0.133007347724908,-2.6062730019882,-2.57091418267047
-0.262519259247209,-0.130244417843626,-0.084107916025139,-2.00414338424804
-1.77984562464411,0.507746961699907,4.65491394361415,-1.26753820377975
-0.123509349621721,-3.89202171278893,-1.63609457798656,3.31060102022464
3.49733903783029,5.82843535013033,5.05445687121741,3.37813378591261
0.217409693047468,0.268031164371878,3.04558064435514,-3.22853558658312
2.17145441206794,0.432937497821381,1.68497293626569,1.79704128911182
3.97428748788464,0.955229700042164,2.0996928097369,0.228298551858388
1.86274369713149,-2.43685866588904,0.206083901929262,5.86309836623594
-4.0941897074646,-3.24869357157752,-2.52171519946482,-5.8542086475594
2.93859120887004,4.09273900016447,2.63975452095681,5.93744608296826
-5.63112900770445,-3.91021643892321,-3.71778253685154,-1.740476195303
-1.50544602155428,-4.55861058916425,2.32219206040765,1.93920203218661
3.8672034886996,-1.56581408594322,3.27216575085978,0.491405014309386
-0.180325529592681,-0.609225653498112,2.49765573784019,-2.90978432514938
-4.90116699475192,-5.43461577222788,-6.44117716577856,-5.45310813025318
7.73463879551401,-0.986664134034112,3.83917995702728,3.44941491542696
-0.434084416480219,-3.75723762546257,2.15708921069042,-2.60538429191865
-0.739346200034532,-1.03214674436855,0.425051667013006,-1.76125388239459
2.11722282222338,3.54283197196588,3.38719233891464,-0.525751367160754
0.968623805140285,-5.12491754725697,-2.88384829671437,-0.634917604516998
1.48124131592254,-0.400345414151764,1.28831633362913,3.16306363913312
-0.954453237086468,1.91334220376087,-0.247298569605015,-1.33216702696468
1.04178669467282,5.26910788773453,0.305210971754561,2.89756149375112
-0.979971779582707,-1.23406516136798,4.07888598617571,-0.0776192068699637
-0.69587942134698,0.0677805778256377,-2.58077128066547,2.48457060660773
-2.97459751339414,-3.04764676280721,1.57754367635804,-1.98933226949183
2.15834688947268,3.46988144410335,1.56713863812227,-0.795902719618881
3.97527130098626,1.21267384713469,-1.5423162272412,1.57839793524961
-0.713097674164808,1.79242657328107,-2.3995144182304,-0.392342031403993
3.83180659617307,-2.60628246640728,0.172988852526756,0.339776141567
-0.403114146876846,0.92871779588414,-6.56048323257865,-4.1658764830063
4.1528493805107,-1.98845634777616,5.47812264451751,-3.34788116307837
2.00597646909507,-1.27857671995732,3.3207202799566,3.39129827777393
2.99790189758114,-1.11297587945691,-2.2920436193449,1.28711285700783
-1.30853381182297,-1.211542461311,-1.95897540635312,0.292622924991865
3.43190267259142,1.49494331941939,5.07775302990519,-3.47966472811329
5.0140226625549,0.921168743996745,1.61467302379144,2.85902446722553
