"X1","X2","X3","X4","X5"
0.173779897770257,0.519206908031467,0.99812556632001,0.198303015892795,-0.259845897289316
-0.174908514104497,-0.204656642031715,0.626396375374145,0.412253171039645,0.04472887858809
1.54637416320058,1.90862786391093,0.0393073306998007,1.02557527970609,1.08098573965709
-0.122139152281424,0.529775731022832,-1.11876859655626,0.225792235284502,-0.89046603270653
1.71864939118449,1.15910071391949,1.97697903995453,1.03809597739442,0.243758044503364
-0.452441771966493,-0.204884641661278,0.316624076006839,0.216882947593347,-0.798527916460499
0.514713679786905,0.146124916268471,-0.322483388178027,0.049000404600231,0.860101906661651
0.870583822181581,1.22385410547568,-0.0714332865103861,0.668814485772025,1.30420809263789
1.22065164341481,0.255603632424713,0.278224412544632,1.18376773754713,0.689715773613294
1.1831405283211,1.82797003423141,-0.838256270822447,1.86477119624545,0.787756719030922
-0.874624631000012,-2.62203275339324,-1.35518532031225,-1.32943457133684,-1.48073761745022
0.0496617843727812,-0.724789981780328,-0.249098823947205,1.03136347207593,0.0603906323082746
-0.755891183279242,-0.403902726517067,0.537969541865917,-0.640459638513375,-0.396647571239052
-1.21228342897213,-0.926033285053535,-0.427877624802075,0.480005287594551,-0.274343195725933
0.649249584284918,-0.474588990609765,-1.15879867718495,0.328736130479319,0.322776763568326
0.428861577381492,1.34379230171434,0.7004728691945,0.267575056168561,1.14716478106501
0.912308383277712,-0.580567174772734,0.908854658257051,1.51560285908218,0.534080568296747
0.599430697954333,-0.276214361121232,0.608655136889853,0.636691028262319,-0.305892573276313
-1.6439925772709,-1.69792564961915,-0.593563107001589,-2.43006735673571,-0.717771299611491
-1.10604617425417,-1.5158557913144,0.0706791533729086,-1.21911468986237,-0.432564355918467
-0.786925897570269,-1.15369176149431,-1.90162713494656,-0.158488681057154,-0.0498147761424346
-0.77043782089021,0.453686125942526,-0.693199713453392,0.514599911947651,-0.436217666260936
0.283930712174805,-0.782670810246225,-0.195062796738736,-0.242465359983382,-0.585190146388193
-0.44858722393562,0.15747989593545,0.523238015625955,-0.0957044100344262,-0.25469197682259
0.11154268849191,-0.0368369307645026,0.951848640946973,-0.224504345899029,-0.599357724679278
-0.625927105292948,0.212448757646304,0.896877149857278,-0.477900102596869,-0.535476923066672
-0.946971464748372,-0.193501804739165,0.363452297529924,-0.842232915256428,-0.964777166826976
-1.17465477905615,0.171186394048387,-1.05188586950946,-0.0765599204300208,-0.49735738591645
-1.1111302983176,-0.128775534346709,-0.391401345636251,-0.202419093148916,-1.54576084260945
0.246486950158215,-0.124806164356125,-0.655405238692434,0.380319125215747,0.145738462551328
-1.42495672155943,-0.321114707709727,0.967921731151659,1.11782091993812,-0.21689081289608
-0.198114963380966,-0.400561060632171,-1.64786237447033,-1.1649580817432,-2.3622360147276
-1.95953322083237,-1.32458770038385,-1.95079588135407,-0.40453585808674,-1.47021491658514
-0.367537193819379,-0.106237984266202,0.144486918211253,-1.03237527847369,0.676211067312305
-2.81888707599785,-0.787770459605897,-2.17981243662991,-1.36794247183473,-1.11305287034718
-0.590348573410502,-0.750835841997622,1.13216513842065,-0.228937859043866,-0.568985333822626
-1.44742104353064,-1.32216719709884,1.00929897168265,-0.544189307559885,-0.766788332005085
0.0361611401029102,0.173259422558747,-0.0381114093267152,0.215328199362679,-0.78011258112234
0.889706056223909,-0.722045905591846,-0.104866916344624,-1.06048506789726,1.34482550508785
0.908785476097905,-0.4797663368552,-0.393740183555393,1.71719114047316,0.898460924773829
-0.869297963683826,-1.46003400356426,-0.41022923729131,-1.09887061995253,-2.0117348455958
0.493720972763061,1.0987641048487,0.8511331822083,-0.65246248310224,0.418861227206449
1.40452617549708,0.73067662137757,0.821541026761556,-0.166917859818549,-0.156200839883447
-0.0981068425109958,1.72290842488321,-0.596236917660916,-0.22724237944012,0.52044412558122
-0.232034304309056,0.308760780113225,0.203216325117925,0.588445405230847,1.26336919570198
-0.999962880820665,-0.617905588053919,0.413522990326306,0.0918925849415038,-0.637542503826909
-0.648209384838663,-1.79126445477238,-1.11799787799023,-0.188029324045778,-1.68858628915476
0.420565562777142,0.586130254520077,1.50720907736417,0.749086879610585,1.13293082866091
-0.0399933556376205,-1.35721934649957,0.0300191690911444,0.651318176220456,0.0508242137834869
-0.140796619614955,0.230372689641768,-0.474380432125688,0.229915076323723,-0.759479352793929
0.0864528263540255,0.892418618116719,-1.39831321040807,1.04608405105173,-1.20294374566847
1.07225169506088,-0.386150105272164,0.309536349104858,0.425866248279058,0.734567214218804
0.593625154869131,-0.524767044909675,-1.75440712519938,0.257366349306527,1.03000786246298
0.42032542340171,0.636901696784046,-0.734721161612636,-0.662127439481504,-0.38552876877322
-0.802047745556986,-0.359050671349083,0.0366162196831447,-0.553821443216123,0.459722028664393
0.209124167067067,1.1082481735313,0.583968267467212,2.7485919860256,1.50734487541941
-1.2715217447999,-1.56073840911487,-0.203854786101336,-0.0828514166188862,-1.17283981113906
1.38282149071385,-0.966848271336095,1.10431302696861,1.45608808915534,-0.151970433200267
-0.179320775138056,-0.684181705778952,-0.741183187927056,-0.284347578696161,-0.742191030511
0.997228376356686,0.256958825861753,-0.137616661540292,-0.473122962955761,-0.137281220939775
0.502664607159306,-0.62767853299486,0.386236343533359,0.481243621197948,0.704203718312331
-0.846064303225524,-0.19854416691458,-0.335284777759102,-0.446679513954188,-0.669984495831031
0.201518054858494,-0.186270722241573,-0.986729658498964,0.611453656092004,0.00672494159417964
0.41978951936925,1.48561356223262,1.46379549372638,0.431511257064804,0.35467800058314
