"X1","X2","X3","X4","X5"
-1.06339119561347,4.18863555628694,-0.883552832825807,-6.34481604655508,-5.93245522755556
1.31263468453945,1.16856355142516,-4.86259182075476,5.4870536764117,1.31616967069801
0.745867181595829,3.82447889147442,-2.80967180455204,2.8513694322853,-5.07651132818086
0.0940456309434445,2.35731730826708,-2.61103673581392,2.03659850763235,-1.66479488785358
-1.72271018040422,-1.77285208451085,-2.35436253563764,-4.02550247737897,-1.39268263559159
1.0874612109413,-4.66153403911149,-1.20474548051116,1.40028646810322,-1.01734222631733
0.566022025896677,-1.03263749672223,0.395531699866975,-0.30771062690613,0.481602451860758
-3.74695054685112,-3.49329315348331,-0.977966181518058,1.7173361458707,-0.209784835043945
-1.25604505129831,-2.165239165408,-4.41291774475373,0.910714909199117,5.78945248495433
3.6155963667509,-1.82007408140336,3.48356529218883,-1.13025087683094,-1.43639739646261
0.758379002201649,-0.633766173493577,-4.27835973441527,0.34077739523428,0.0911437732340302
2.41342222202445,0.252063435526528,-1.75441208131861,3.27398993552844,0.403262598531902
-0.594981388619801,3.05368686526277,-3.08857671792956,0.473898640376549,-0.266782365067425
-0.212239286318999,-3.55783724991429,-5.42904602267641,2.15753234417373,-2.97687635705473
1.7237781402785,-3.79775514117528,-0.464186437584502,2.66448925161991,4.66270733468146
0.919143678934791,3.26050364664869,6.82842850132827,1.54395869357678,1.95635942477946
-1.74695652720201,1.62007241413696,1.01491714520722,-4.83932027615851,2.81379512646433
-2.35614876780019,-1.15877059281435,5.34475052885635,-0.273389699032304,0.769400321510135
-0.37637201443506,0.987403140784791,0.407876602529862,-1.30094861810367,-1.42657380513187
2.38312092987475,0.28068462652424,-0.685337965315016,3.79263795275181,-0.705890538984847
3.8717732187004,3.27424906224989,0.625600550192986,-2.54126752134919,-2.68219182081194
2.75986956963517,1.77197433328936,1.00164932070454,1.68394102279561,2.51439103455601
0.353054769917894,-0.717879402321626,0.199910194552703,-4.14564571779333,3.76642435838753
-2.94363642520947,-1.15720733663651,-0.270735783857825,3.01096764072041,3.24887059248987
-3.2607812881847,0.35219632372195,0.0744340337861008,-2.62921734797737,6.38692518595478
-3.42837347471046,0.815334403954475,-3.12961384373705,-1.94607588600285,-0.121528993437192
-0.925420396992523,3.47677766435181,3.47648332827819,-0.227856562878593,3.60749006918023
-6.61902271786046,-0.283689934552326,2.84514921695446,1.28015653400439,0.638064866850142
