"X1","X2","X3"
1.23509636808506,-0.643413190691622,0.730397567078204
-1.15085389295767,-0.170797994515947,-0.538815801216731
0.783505868172022,0.804180972757544,0.516272334225654
-0.872398165309009,-1.28284916727547,-0.614331483998527
-0.0565189843098189,-1.33518702814798,-0.524989458703791
1.00184506133298,0.677010082900249,1.14899040384355
-1.38273639719872,-0.939913357661187,-1.55404096484772
-1.55084156290753,-1.1690251279197,-0.394430598539972
-0.0684021055300542,0.183102267259189,-2.76475305467144
-0.47144501306208,1.0256679164463,1.40972225198705
0.49885661046758,-0.310817290468401,-1.42895151042488
-2.10370302180206,-2.34077300840072,-0.991948459278863
-0.483240619571869,-0.448669086882226,-0.426860623780671
1.51264489598933,0.707136432766939,1.8562030690883
-0.0749956306036738,0.511758273998844,-0.479105647623464
-0.356244428245641,0.331244225937538,0.0573206301580587
0.875154194629545,1.05142824636315,0.544740865005286
-0.59195605265901,-2.01293227652215,-1.23516692512001
0.0710814110834118,-0.152779330330926,-0.461723887057844
1.14104953743174,0.460090638452871,-0.631227854909416
-1.71344248209556,-0.643280560658282,-3.0251637902871
0.671597508800106,1.0348721398447,-0.241983953008844
-0.0398766840484363,-1.2079841210091,-0.391202177325888
1.32484703136417,-0.171351540260201,0.188111458321926
-1.11057425595618,-0.560313406776746,-1.09699032838977
1.52102551169273,1.16156947626903,1.10167507612962
-0.345128161903841,0.576659383245136,0.0179221461756652
1.4473507657617,0.916896604757084,0.138823098449404
-1.08314144188493,-1.43704473445573,-1.97401966629944
0.596821699321428,0.305923506280304,1.00875135226627
-1.96297931466568,0.0107148413682161,-0.855149103751683
-0.247159896439493,-0.452925337975126,-0.274007633108891
1.08888550829519,0.725527441081722,0.503009232977937
0.711136006935086,-0.031436268908988,-0.524417227395821
-1.00826554430845,-0.756282403403396,-0.75967466212022
1.65807678491172,2.44072280534899,0.816264988694456
-0.509229350417406,1.62478185469967,1.34361818405232
-1.07092568983304,0.463170114168832,0.603082961571253
0.537693914033929,0.302857738436954,0.750863187814788
0.491633815328683,0.631035481324492,1.53371844175079
0.621535722522451,-0.650718168755805,-1.52888435319487
0.218510673833803,1.53533194727556,-0.23667703188568
0.958728056771878,1.02982180167945,0.128214975167588
0.181528463488884,0.931901764052229,-0.577691066685044
-0.334939158624312,-0.402101791719723,-0.747764991323687
-0.071675699862711,0.794328917497002,2.04472717774693
0.685896911554011,0.238648881281697,-0.73045900985366
-0.934241475986762,-0.676444571897243,0.476277878642743
0.988065767124498,-1.96827234948218,-0.125102269286525
0.373138018284746,-0.407801476097152,0.26865584078033
0.0257364922120642,1.02124454206975,-0.69026262597578
1.15595889563211,2.36084028066386,-0.183914747421659
0.123520151121569,-0.782244742475419,0.2352655513705
-0.016754792193215,0.124022577431407,-1.35378888639962
-1.68161886377023,-0.944803920304226,0.159558861324399
-1.82776050865226,-0.373105624051177,-1.02713006763374
-1.00920925322062,-0.299965507960287,0.785969243340967
0.613992321130248,-1.62546770381161,-1.02648874716225
-0.404687886148957,-0.39401043624583,-0.00823874915246334
-1.1842032191077,-1.21352330356287,-0.997179544468471
0.798386218933695,-0.118061542019606,-1.10239215548615
-0.687614598371436,-0.132636333522604,-1.54545347829962
-0.842421062759098,1.59393436916027,0.924579796587184
0.00116632160247737,0.238604472843248,-0.793867244674509
0.246456480146651,-0.0568737717435729,0.211580538544979
-0.275457247032081,-0.919941403791356,1.44335456499059
-1.09588959385938,-1.01645484670372,-0.415530591515795
0.351154943501705,-0.331646368837512,-0.265120508819852
0.969302532584826,0.761627352027132,0.713761346723152
-0.826781534596942,-1.04204299782407,-0.824567073998933
0.571444599108174,1.77270447901833,1.82080785166443
0.492816890770493,0.26751790245721,0.410552334152767
1.51853708976852,1.3339159127972,0.58018130336716
1.05202921033357,1.5694519652419,1.3962163343082
0.12511765392346,1.50403330971788,0.504270255528918
1.08498960038931,0.858895467494945,-0.790075595059152
0.319978238841851,1.16808349841424,0.783579176906384
1.05608555443551,0.870232878492314,-1.29659197029175
-1.24886058226054,-0.869254541762231,0.875547305754536
0.485397473541632,1.73013706064066,-0.0638621258073847
-0.0166088871885764,0.0421735061592844,1.03424255149094
-0.150825862396489,0.948272182108864,-0.220475413247568
0.0851208374077494,0.760926010642138,0.152054861166837
0.892935486015527,0.996143586527347,0.46393926278681
0.0793137826605714,1.56933049127248,0.887583774845392
0.630758622562584,0.0725613406822781,1.04641386022367
0.795107289422496,1.19693511526208,2.06532134172412
0.0448356999141031,0.868231191126683,-0.155203184794293
-1.06764384798726,-0.961101011024375,0.0922666303500592
0.0786777461541692,-1.38629661317942,-1.58655363874955
1.11563008372872,0.330567313218123,0.39575879190915
0.395610538172876,-0.884990746422896,-0.663153460855588
1.2562305297212,1.43683740044886,1.28169462161138
-0.0134355522382621,-1.32367423291773,0.488653122423517
-0.0364787585741009,-0.723848161628359,1.08314314180406
-0.764529089114549,-0.49215348811701,0.0652335720745232
-0.716375089704875,0.670192604859302,0.294574756230309
-0.0544105616285684,-0.365399645508053,-0.414903937907848
-0.621242057981168,1.17845128377119,-0.147756117222421
-1.67347810721229,-0.19578462527785,-1.0852140693788
-0.164546213458787,-0.353490732561502,0.272143792396026
-0.138962261662011,0.167173554803459,-0.0558950026956043
0.436276255016896,-0.188574268044612,-1.15562404554592
0.443326749793837,-0.0147953988165062,0.592457021485538
2.1431650562441,1.41995249012977,1.58909031718247
0.645474510526475,-0.62316867642156,-2.00554585392167
-1.38065565088705,-0.218990036582135,-0.136182410724666
1.01709837301268,-0.0463662353661056,1.42679904539323
0.187963057456981,2.76698576190413,0.797378004102599
-0.492509698969791,0.335238017534404,-1.21493918457027
-0.989352408276785,-0.857280334455618,-0.340607681270314
-1.19207428808307,-1.45013264041124,-1.35968517818644
-0.450583489358643,-0.701254919865014,-1.08259057289796
2.16136907374106,1.84579753487092,1.47660973992949
-0.544569718341992,-0.375025667596918,0.331372237444111
-0.288329365633445,0.283346198052969,0.581170088959479
-1.11998216237168,-0.295771333778381,0.357176117581736
1.29131862414859,0.593398625525649,0.629290403559103
-0.159039435570935,-1.17456418870743,-1.20483857773673
-2.41733746288037,-2.06428864426,-1.29423811486939
0.696253629854645,-0.343519283509761,-0.848881643625217
0.65273805018969,1.49658690441905,-0.9894122725498
0.627776509329634,0.780555465244735,-0.653204424326515
0.831811096389905,-0.668022714361146,-0.746422729063529
-0.718639303731821,-1.17792611747594,0.456562712886175
-0.148705628721431,0.455178596206621,0.81355921689939
1.53046113531677,2.49531825249682,1.70537770758067
-0.378393346137075,-1.0491862333291,0.0929568490153058
-1.80518146150221,-0.361328901783463,-0.694083660715473
2.32787206394578,0.528414460406219,0.22467339912811
0.0624771500074974,-0.606617886207618,-0.100902366463122
2.18219588414712,2.43878860151743,1.15700709901775
0.197456812140669,-0.895509623593497,1.15638205106676
-1.73686716384319,-0.0497476146843867,-0.207170392497415
1.1374393985788,0.631018097414206,-0.9257351612165
-0.829456128998631,0.552903041886234,-0.753225683660484
-0.70392848128584,-1.03583458903439,-1.88022439861848
-0.0674929186064962,-0.845115154803834,-0.867849416676056
-2.28771688255106,-1.60748849041373,-0.0705957546337483
