"X1","X2","X3","X4"
-1.83695638277808,0.74246921656526,-1.2864127511498,-0.630348961475976
-1.07135820478821,-0.437619949863719,-0.868784283115223,-0.0449052591239876
-0.845459416137731,-0.995040930225089,0.547570453578806,0.330616076571176
-0.761552623382308,2.10900968637697,0.540928594271267,1.43495577580856
-0.153100035034996,-0.73724358420007,-1.79820837947256,1.01295796062876
-1.16969675661172,-1.03115482263618,1.27964943600833,1.30827345035843
-0.132091659914007,2.07293577523973,0.805085665439719,-0.575377556220964
-1.03491199031966,-0.47500279679828,-1.68315721074126,0.463189805270633
-0.760373781357408,-0.678711320981086,-0.251986205777659,0.560738403096936
1.00545653045727,1.56760441564936,0.686361054606207,1.38787444657392
0.245283635202422,1.61453773010965,-0.101361682067827,0.123181618872121
0.907195231475458,-0.656277926852639,-0.782660994237364,-0.0339860885980901
-0.939310110709882,0.256355741360137,0.737238379295626,-0.0793475158460608
-1.30987363355589,0.477176338967842,-0.0177994473023571,-1.24313168355406
-0.45799349232925,2.24025680870775,-1.72442768027183,1.09084661629706
0.583662492002762,0.371165598745153,1.11601494053996,-0.488230913093452
-0.445656426136698,-1.45095168125053,0.222470632640337,-1.52195317435553
-1.56548165676213,1.13689389287516,-0.236105964629504,-0.600171703165283
-1.04904646126405,0.203282792624168,2.08009631094134,-1.42698490965661
0.196401320277199,0.498618216899111,1.47490299342377,0.000645140391217089
-1.45154996262589,0.955933881967657,-0.201583999817039,-1.06144143829787
1.72877784630951,0.846548465827435,-0.0600824940218989,-0.24283724821503
-0.688886476676247,0.734789617880546,-0.0294690930250787,-0.189330297599738
-0.11735501665165,0.182849379074214,-0.0305183016273676,1.14968955266218
0.128165918023949,0.995362618397373,-1.2735703103947,0.704771066124411
0.403571500440987,1.33272475515578,-0.517346115209423,0.192447422564788
0.326321408535302,-1.95631148761108,-2.14261665721806,0.490998905166019
0.966023142513251,0.599276391677678,0.157569107944318,-0.793379375361289
0.321928368732144,2.06259236681311,1.42315126333029,0.425823395856818
-1.263611812277,-1.33734130131578,-0.793496529876581,-0.196499003938349
-0.644101659464391,-0.399773247457643,0.0538680492232414,-1.18650088067098
0.688505963751587,0.0868434126638452,-1.29401798170252,-0.71520618955727
0.0177659493309339,-0.657203821566007,0.221002380409071,0.133303094848614
-1.80688474563387,-1.79821056412263,-0.541365404762982,-1.34737392663683
-0.203658186859382,0.410305783369058,-0.559970048173309,0.0717699291022792
-0.00623382990881849,0.387355839728988,-0.794756650035134,2.18055629352437
1.45549574769,0.20955166398833,0.210169223713948,-0.313772449506048
0.199113020062934,-1.20569810447525,-1.55347783061727,1.79701740112504
-0.715916742541058,-0.890521453973637,-0.722757781177835,0.679308028727641
-0.0900215750704517,-0.444063861250968,0.295202261110945,1.08156038591269
-1.29871036471556,-0.715048738168324,0.481874578698018,1.22855138692925
0.0348425866887942,0.895752197921574,0.0738068865959297,0.0958187391454837
0.586776223951962,2.25575493631288,1.07960569057928,-0.645915038594758
