"X1","X2"
0.71078062957978,1.05461634064961
1.83411708119389,0.328536995335462
0.00187667293007965,-1.21902909304152
2.54671291218895,-1.61819306914499
1.39826496871978,-1.10548536360005
-6.29809901710758,2.04989764128966
-3.39539621862982,2.53201866794538
-4.82840613127708,-2.03521939761132
2.55768134581684,-4.18091227845469
5.88802725505075,1.69103661747444
6.90839054241994,2.52894837457413
-0.369047043020707,1.97757526326592
-3.59031527029357,0.151795341843314
3.74333154019046,3.78255441265749
-0.666379466848795,3.54248682469799
6.20381328748054,-1.36863649053361
2.33969354459004,-2.09261630793522
-0.164093959486277,-0.899312249729038
-0.685114640308494,1.58369445528836
-2.52841304208292,2.78772354734107
-0.0302521705301562,-3.73070372569101
-3.48369564298544,-3.5167947185068
3.66635570234299,-6.19134523988949
0.952632122823982,0.11467329821186
4.73884055989965,0.46066976072037
2.37229987189487,3.99209427097167
1.04530001476188,-4.29756205219204
2.31839212175657,0.088848347258629
2.85928651719525,0.820033594293393
1.69041606419225,2.76302360717399
2.42356496610279,3.82422451021065
1.40589524945651,-2.867903547036
-1.11307712000855,4.31266206074088
-1.1706757786647,-0.519740882495881
1.72458083054496,1.58283320507367
2.72941429249175,2.78820296074491
0.80002440765078,2.99908894417563
-3.93131460976283,0.439747143257753
-2.44241514521268,3.98761937469073
-1.76668205619685,-1.76236190293381
-1.34456990379701,-0.488174835339064
-4.31174282989168,0.384950579743895
-1.39378632904767,4.06905218904117
-1.05873057111986,1.22275542284517
-3.12679553334335,-1.4764342970353
1.42728560161342,-0.306635770991509
-1.36985406936454,-1.83559736850253
2.76691344579029,-5.48606692215272
-0.860873982347446,-4.36383988233171
1.18518540266278,0.38897752749039
-5.20058173290439,0.704119529955942
-5.324532317322,0.730772499777352
-1.16528661520896,1.96060198040502
1.90132913562748,0.160248439057588
3.82290181967933,-0.00134450347743043
-0.259301784473249,-3.15103994537239
-3.37842720333785,0.73080275635912
-2.35019408648336,4.84184141674672
-0.270064896238762,-2.4137029903291
1.75155976558914,4.83479988080345
3.17605485812749,5.28599507822744
-0.491546872060577,1.50986698095059
-2.62819456300637,-4.33310292970432
-4.56667671452194,2.5704259415519
-2.91511723936574,0.334050778817158
-2.84909341672739,3.7289685908424
0.586194077035645,0.706606702767984
-0.952345230258494,0.134602247734332
-0.649121936789287,0.793411448533975
2.22825958007057,1.40160534655561
-2.17511289178772,2.75177552561358
-1.76333199882758,-2.36903387328766
6.10787498261631,-1.35534597932292
-2.00737390708848,2.17099361793278
2.10510164950888,2.33899888256009
1.10117198376224,1.99554552012455
4.9606266991597,2.7224048801725
3.21432845493219,2.44415504136637
0.766448511657745,2.39670696270119
-3.69190793604279,3.63697683243206
0.396543538471716,2.35900148550336
-0.294846719052316,-2.15130815774183
2.95821065529542,5.76065520445451
4.64478748924254,4.69939401751842
-0.94990625799793,-0.345546634496812
-0.255673719620099,2.12619847798383
-0.722841375608311,-2.26588909030069
0.129691226341638,-2.30201559701741
4.05222235135185,1.78837059727207
-2.06450737376044,-6.98464007778559
-1.80264952003043,5.61285407247866
-2.66054000076228,1.67571370036499
-1.61241135891592,-3.85175589565908
2.32883391109678,-0.718672888583248
1.26017571335967,-3.88913601032105
-0.0435828502780353,-3.51849802679145
-2.34821527810692,-2.53669821316316
-2.93711132390235,5.45330291466816
0.433553137925919,-3.20576578331267
-4.96424793196639,-2.42840015074693
-4.61888976791053,0.440221344190046
1.02879473132824,-5.59834578775751
-1.86664650417572,0.171498887794146
0.0292521892245468,-0.322065421136981
4.24458785138134,3.59233030434753
-1.10059460455155,0.0782183731689692
-0.424593499054567,-0.433470218325643
-2.52336033701357,-2.73175747725866
-1.90646682317134,1.16917179952713
0.082668024937691,-1.61399924215514
0.618388748221351,-2.18713495611471
-2.14668352077247,2.02503124515508
2.929037072429,0.124450888417274
1.48712280689821,2.45987040128475
-1.63039804450763,-3.16254019166001
-1.483956848986,-2.76087969978221
-0.458055203403942,-5.0360220419425
-4.12844459630598,-1.98632655292974
0.994065792644871,-4.53732923072123
-0.980929452842551,1.94550286131429
