"X1","X2","X3","X4"
2.6419238709258,-1.87458885621101,0.915337984827947,0.190864796240149
0.114350644638566,-0.99253979888071,0.0971525108689407,2.93430072931137
1.06446732696521,0.530290454525024,1.7342294062185,3.49171318989745
-2.98489959143635,4.21375998402904,0.165146184471062,-0.266806066884146
-1.06327111155522,0.978724820439204,1.77099190738773,0.185142242770265
0.506313779270771,-0.133432341050763,-1.16419062449409,1.18737564631864
-1.18557504521995,-2.26993904032841,2.33228929953995,2.64186233652631
1.68521408125751,-0.907638319374411,-0.562808431954786,1.25671759785514
-3.09261690018331,0.6477095810633,1.21482112062601,1.39082698140853
0.83950357510837,0.938218707294448,-0.942100070973793,-1.40478992420831
-0.120212683894605,-2.99308611281264,-2.2094309285155,-0.754638608416896
2.33885031560522,1.75506056896719,0.26956316822378,-0.951658349935083
-0.157249283348633,-0.156952126996315,1.47082926196018,-1.68906419794251
0.295374669023517,-0.502855968847462,2.25340149187068,0.464927737240016
1.84137653391645,1.44815906590988,1.10367160451754,2.49846584579002
-1.50676376257256,-1.1157312508705,-1.47299747847192,-2.71724492466011
-0.799943975501557,-2.35955164506414,-1.52697191036396,0.797217844863747
-0.769341545975114,0.501286216466641,1.15025214230669,-0.18011275120393
1.28152575173814,-2.14300739577679,2.80081942185224,-0.245744007507099
0.55197685382845,-0.266516864594349,0.793867267437255,1.30211824841168
-1.71043077146926,-2.68285791683111,-0.0649172181013364,-1.0913189536627
-0.262863232123646,0.715672605544253,1.23428132890076,-1.27365401912069
-0.698450857533868,0.786844283161696,-0.156488595337807,-1.3645460858297
-0.512508082648317,1.48650876365079,1.79824698924462,3.98578524686913
-1.81297282755262,-1.80491817161946,1.12507082126447,0.00973597680195259
-2.35514190606428,-4.12200221032922,1.33107744274048,-3.70214014817924
-1.04062742442728,1.66404266376617,1.84768290443625,3.14964798451466
1.13648157115013,-5.56225928066224,-1.21841273871763,-0.859241431434892
-0.994030596479978,2.06223415731266,-1.67198606283512,0.769024168546305
-1.92571364437372,-5.06754241980833,-0.793683910290736,-0.99807202009744
-2.18018380258944,0.809093467573717,2.77918346819037,-2.01324750977272
1.87529799150144,0.675276763742497,-3.07091823245576,-1.24814293605363
4.87932064373344,2.71728823386694,1.24878792262902,4.03384762925742
4.85825332395998,0.16920272275734,-2.63122450974458,0.293357714212412
-1.26766758975652,0.810342322901785,-3.59570511710149,-0.0343322938755103
-3.58336875679262,-3.44462470684796,-2.12950926991945,2.54043196074324
-0.359110254734104,1.03339508122593,-2.02461545853887,-1.08535335568753
-1.23268826511936,-2.14682800816917,2.68868779169772,2.58692369025772
-0.0632892479202601,-0.795498757949057,0.359427185381917,-3.00618771429704
-1.5432724516174,1.76587750306722,0.188903759487027,1.7102064047456
-0.725482118009752,-5.89892287470668,-1.35393199948953,-1.52113122465864
0.568436332978087,0.687362158736297,0.151317572049246,-0.982448478056768
1.16424656821617,-1.48944106997381,4.03231218240851,0.214952295397948
-2.44895039961511,-2.53443008855528,4.04612645685004,-1.51034300188936
-3.68408999894043,-1.57592474394009,0.729756737576695,-2.90161520325116
0.210683690045723,-3.15158300025075,-2.89315103749648,1.84141662376497
-4.6143372937654,4.64341547755116,-0.0957071625036836,0.243147805413436
0.797414863246753,-3.13145061928054,-0.0616507695203985,-1.62424928648876
0.482191570491046,-0.876616085750875,0.614528389919161,0.443400129770998
