"X1","X2","X3"
0.418650014832332,-1.23875096163468,-1.2104028313532
-1.19807960401292,0.238866446736108,-0.0374341998790519
-2.59373254123805,-3.75061096968049,-3.22619558700944
-0.394256586663457,-3.70318931611137,5.3835357208778
1.04444906347107,0.231523507706123,6.28576836668503
0.256900330652671,5.25926632073622,4.82650243595168
-1.55549811677506,1.10445369688116,0.599801494336182
-2.19305511006021,-3.66547359608561,1.62424617300056
-1.48246124819011,-1.75613921531443,-3.23099816096287
-2.2089706552056,4.98085512796959,-4.84641329979939
0.550607570852426,0.718947878987763,1.66527586802233
-5.36625455799448,-1.63985962500406,-0.89311134660772
5.26656742881255,1.11657552471562,4.91990153109799
-0.869317557131135,-4.86692317300655,-1.1900444979022
5.24920749830459,-0.18418083421867,4.33169159081153
0.414674144142346,-0.106943763335264,-3.16644389099166
-3.56403250784024,-0.0273082804038986,-1.25660661473932
-1.03576469104785,0.643024473564657,5.60994302724329
3.43475754633577,-0.916363046370041,-4.70452899115461
0.171764174759754,1.57553370048531,-2.60544526973959
3.25507835970651,-4.15675605986416,3.84047289503943
0.979861032040035,-1.38587219722545,6.17772474302131
-2.74023249443413,3.46676589877588,7.3784081150271
-3.94511710512847,5.96532321062831,0.508689615367757
2.83947779467794,-1.56502867802799,-4.65264291962579
2.42248902242992,0.888148568484207,-0.00448041498066153
-1.08869163371997,1.11736246610637,-6.27048087884417
-3.82551445232397,2.90737775851281,-0.305561091895241
-1.67171961183622,0.701964672107398,1.85926098070479
2.42584249643025,-1.06728189997406,-0.096745278254193
6.3501088487796,0.763362529372637,2.08789391695264
-3.83290688423309,1.26443337376461,-2.06812679771371
0.137169278281689,4.02026008582808,0.613325289493426
-3.19912920176959,-2.51627231515607,3.9866461324138
-0.754387918763872,7.11771018947284,-1.07969986939569
0.893973140772426,2.0313477338587,4.78454923443836
1.53721021638038,-4.30347098331891,0.959691353363127
1.67421508995124,0.942796667447835,-2.19392729770065
6.23037786966808,1.09518549979962,3.27046782803118
1.18591949131003,-4.65026958764844,-3.37409274102939
-2.81445275434554,-0.21137065656957,-1.86495815765269
-1.05603595745803,-1.7667526266648,0.0884606586017393
-2.10084789869433,-0.742573093170769,-3.98626034538739
3.0930547632688,0.766684467258136,5.60968466395785
3.41830189377782,3.5392939398381,2.2179995775605
1.66564082252084,1.6224222338734,3.0055496975002
-0.253555603287686,2.46708575983445,-3.04571162120762
2.29151956313649,3.50768336084561,-4.88607427290092
1.03570778298148,2.97156529198085,0.67407366465324
-2.16617219795261,-5.3098523529967,1.04012683347616
-3.22876006469909,-5.85697598768841,-5.27699112272833
-1.81220290896375,0.490805506527028,1.99291234546
-1.2211235568958,1.75204327814259,3.87780505756415
-3.20346299945161,-2.03128259476679,0.126525537070994
0.239045873221076,2.29526375319615,-2.61715814035185
-2.38802496734459,1.60568073438743,1.10984060085535
4.45008175459303,-3.84971193290843,-1.85909019585091
-5.45098196484946,-2.55386401951467,-2.65417430584739
-4.6205305196869,1.38302164404915,1.55020990660727
1.72635292278895,0.799276214963455,-0.194611943140922
-0.448530704195795,1.8523697756,-3.65747941182771
-4.22084564366159,-1.66436866677911,-3.80416918889706
-3.31642718726197,-2.84015647791848,-0.686756233630855
-5.44942025543516,0.0159228994682866,2.52891095962549
-0.229125307625329,0.66308762825678,0.641603254429811
3.43597070372029,-0.330547253552063,0.809464413005095
-5.16573881238718,-4.89530875243037,0.673995382473477
6.00142001420591,2.24813396571184,-2.58734198946467
1.02039614106294,3.51229603977955,1.76178196707894
-2.05193306373949,-5.54384189156414,2.4297764194956
-2.11552095902212,-0.228485552180606,-5.45576963758269
2.98998217557992,1.36480395698566,0.174996223578246
-1.57041548200314,-2.16687828602337,0.0653420924214082
1.09602760307498,2.0537776558876,0.878869440151255
4.22038368250964,0.403520985024788,2.10963320378127
-1.29283336621865,2.46953105431267,-0.565052544951483
2.24607496490176,2.96502275264508,0.500455617185885
3.68756876237296,2.97248072414496,-2.34490965613962
3.60753369624908,-4.3572579815043,-6.24839639354973
4.97751243193324,2.53159927010174,0.743042548775612
0.60398525594398,-2.79476353623508,3.26910605766736
0.580059756113488,-0.693702321071955,1.55864061300847
-0.700422250093566,2.04687689993712,-2.77855378088676
-2.14710994634483,5.86766512211054,0.0788518158953939
