"X1","X2","X3"
-0.855982923853627,0.213310254008771,-0.475041693685348
-0.325085320959748,0.0155319567735099,-0.48507612752632
-1.25353248448539,-1.41356978808883,-1.8881834551782
0.208683390922023,-0.600491584027558,-0.335742055924415
-0.99972179681759,-0.626018691571046,-1.26633320891369
0.274039406882961,1.04263321452222,0.70318986510917
-0.444152116290238,-0.449146464194333,0.791065014463619
1.67657744400518,-0.195891549188708,1.36938563853113
-0.899563758734197,0.0653410273998806,-0.753531011249376
-1.32527725585928,-0.600215565538363,0.14189753499447
0.0770430121230612,2.22206876641788,1.71268753976031
1.21016415952463,0.739458794596537,1.00574845036462
-0.877943388689394,0.0850483889385377,0.815449684128124
-0.441439481266267,0.162848051639096,-0.830873111440588
0.723440672463652,-0.698081725491302,-0.200346525812137
0.320777301933274,0.809137230128089,0.0130898920893605
-0.289543071770678,-0.0627035961485174,0.759409603790288
0.507228817456053,-0.251761768868865,0.16334241303014
-0.718270237129382,-0.193770152896454,0.709437204253232
0.665602384195861,0.182858698567898,-0.231594257043995
0.403158215326882,1.59102239725019,0.415686706528715
0.0970006418537509,-0.88039374268985,-1.62004655620147
-1.78412831014197,-0.625847304469055,-0.83678611171764
0.440759802245585,-0.301724757249045,1.76738626638793
0.598785952117733,-1.46843619681936,-0.0921901226307918
-2.62836421811414,-1.7711442338594,-0.981135006380343
0.531797150188229,0.920120584441183,0.352855070776147
0.731060554798838,1.72985194031355,0.758064093016786
0.0766081379544583,-0.577546107586136,-2.53207488214786
-1.2029028232464,0.380156462248754,-1.5426049786744
-0.204011739581391,0.756001152487968,-1.09477528233039
-0.320942386645395,-0.126099432293071,0.343580091810587
1.07655262443082,1.13874234234343,1.1582838390442
1.03977419171266,0.0848805619255706,0.938438305801635
-0.883088029741944,-0.144666166829318,-0.434798960592608
0.78369014774097,-0.616321231950099,0.49052022503956
-0.698218350381564,0.00831225725744394,-1.32995404941706
0.925215569222752,0.71924316872755,1.07555291106708
-0.304536335898605,-0.529499714587761,0.705037814991009
-0.345653640179913,-0.766634811108139,-0.274188863317273
-0.387131799157117,-0.084315178089449,-0.445997597620023
0.734663173848375,1.70260002411261,0.689744669200939
-0.29669037459943,-0.585510621386742,-1.85361878623217
-1.0499784602906,-0.0901852112999206,0.205612766904365
1.86414080254073,-0.727183477238531,0.386810089801713
1.32292360459755,0.836553179028314,0.551814016754794
0.766185155703729,-0.318994264820111,0.0250133677089946
0.684907888785745,0.556443519306148,0.0884083021798015
0.715421524887245,2.48469356255835,-0.0154104217874602
0.065264971964285,-0.141284839508475,0.0665258084514108
-1.09465099186153,0.192127901230674,-2.10738356480264
1.37925806706357,0.303187056293097,-0.0696936603900119
-0.153939585052678,-0.662780738025428,-1.1443839606632
0.472214704512034,1.58811033081209,1.41853753924371
1.08700660056022,0.402343928870013,-0.241849145245892
-0.968945177867167,-0.22096524256154,-0.806926737223576
-0.0718615812405461,-0.568376309398499,-0.12905543510321
0.82046234081588,0.184552356575728,-0.255230545007908
2.06802425446843,-0.0505195542119041,0.719933958785201
0.382923300005367,0.293730197245679,1.39821968559106
1.06863003447189,-0.634350339630811,0.488758179395816
-0.465971853076817,0.367146077510795,-0.58720562346487
0.953346358637517,1.46015397610263,1.23040924621921
0.37461875763469,-0.750942507774137,1.23339958142691
-0.329486893858414,-1.22262126863847,-0.592940896525087
0.552719356917239,-0.166081730611385,-1.26465863063305
1.39132734937361,-0.269371710393578,0.908564117617288
1.71103141229384,0.199925972358174,0.730571806899495
-1.61625070771485,-1.58797532175243,-0.638141658885112
-1.24409101764005,-0.650604584808181,-0.803026728279306
-1.52829729891081,-1.10960186739597,-0.616618946284983
-0.0844905205997226,-1.50434480723392,-0.678991867399512
0.543036572236813,-0.198356138713628,-1.16038443939285
-1.2029510668834,-0.809743838433981,0.530250149569788
1.11004597206554,1.79769581380403,2.40732224304396
-0.231861864959766,0.725475638430027,-0.642612932151224
-2.02916744384952,-1.14462276109882,-1.13550233244023
0.372284645220936,-0.530695761924338,0.389740803691357
0.18627439671415,0.0207011195016496,-0.31455275358936
-0.453992886161367,0.489141673329672,-0.786960261042517
0.367750480799245,0.977764546895073,0.213897809890877
0.911951083072805,-0.0876850248910344,1.73701526809
-0.415653525458568,0.190061385898238,0.166926823322442
0.231102440157518,-0.184063668203713,0.943275332666883
-0.159363339724995,-1.19423169065477,-0.629244350656063
3.70283097153517,2.55881059244964,1.24938403508278
1.13584113903784,0.42932412493266,0.426583199763052
-0.285515964508455,-1.17763718256829,2.09171052846125
0.833932455900205,1.63891373783435,1.94786943461132
-0.857528174235748,-0.598789264430234,-0.855160478022909
-0.109522095962051,-0.0844840010696303,-0.294028739243744
0.210945847947828,1.26004771438811,1.395191483817
2.22186365489932,1.31333903726551,0.165627138422675
0.326341374796493,0.663142264854973,0.156470767354459
-1.48207598493104,-0.557329682479186,-1.71263435794245
1.06565663509039,0.585630970757565,-2.00423833284635
0.975507995729311,1.1222257589159,0.475619567759707
-0.623878185639389,0.668176207545083,-0.0451511855530375
-0.041139651026722,0.674079832729377,2.27080406901767
0.118462923832371,-0.754949265655795,-1.48613186638635
0.196278818758335,0.283323866007323,0.282102688654003
0.074848539957958,0.23988414697715,-1.94076293867663
-0.0288271245923284,-0.456889233994956,0.245944292633917
-0.869507832936842,0.782772941929066,0.296545133860569
0.792877969023656,-0.0801713999629155,-0.786638259844188
1.14020722202469,0.0296999150555073,0.268977683068507
-1.45233984609857,-0.497909488511894,-1.55362152151718
-0.80248472620748,0.848771592144588,-0.868247732809103
-0.44725141644767,-0.0346212672826467,-0.0898782245011416
-0.537332480191921,0.43965017592988,1.02480123978679
-0.952220467283931,-1.17392549009734,-1.88536524755722
-0.724144849988345,0.0924031335561467,-1.30267808762541
-0.288668697019784,0.393085467574549,-2.31422236161687
0.641336900111726,-0.428344697536059,-1.44241657599676
1.80434574622702,1.70852109784116,2.27361051810193
0.117613741059981,-0.390009020489192,-0.172332151100429
3.46026531863176,2.81087467819602,1.16084701100402
-2.24855430192845,-1.78515187961035,-1.06573967783551
-0.633682249810497,-0.582121169767044,-2.38159908195772
1.04154681427683,0.654432241436382,1.24305351766463
1.61461236408456,1.14744569493214,1.34238977382579
0.125784853990271,-0.305205883420029,0.0298937700782104
-0.047031623385201,-0.173313836228223,-0.262480254653442
0.297230577126933,0.968718072289988,0.270692764505041
-0.563836233609925,-1.05273783500136,-1.24863704286688
0.935367914812293,-0.455801114393833,1.02194443419446
-0.00589869914112828,1.39452986867893,-0.600790204073364
-0.682215241726791,0.181202390553344,1.35968646937981
0.550314598135391,-0.63849467482194,-0.307196364808787
-1.89922788675071,-2.15740955422497,-1.19243605651422
0.575829555096123,0.216054851959942,1.89113757164933
0.943884245532136,-0.213330175863875,0.101047714696082
1.44950198688141,1.35438983480743,1.91326998291259
0.268987599513431,-0.367968701594384,0.918463797636273
0.625828721936369,-0.546642983856718,1.52224440833257
-0.701367747014821,-1.75201249071463,-1.97185271588022
0.963624586865002,0.343282389106475,0.306271642019846
0.653711384869651,0.65287208600718,0.736673670736832
1.12136333932332,0.426697548138167,1.08173379232324
0.353729077965116,0.305187035627408,0.16151398626378
-1.84714930381862,-1.20199537995298,-0.790516006426682
1.09628658253391,0.641723243660174,-0.0511017908454772
-0.532495347118641,0.0342782890906474,-0.98778038666459
-1.05505692301732,-0.252681075959824,-1.07033460626645
1.11060521568866,-0.544202679761416,0.115534247142775
-0.0245113001344396,-0.144720872244951,-0.0128935866473153
0.0498169560771268,-1.00108317578554,0.821227426580609
-1.25350602638359,0.453617501925977,-0.870572703590385
1.27269056234318,-0.399917482402568,1.43597267721116
0.663190491039009,-1.98370816988297,-2.20611946156814
-1.46456469092118,-0.0356818687405883,0.354044004760803
0.420855723505903,-0.927785417672145,0.244291032329547
-0.999104494989552,-1.04962404855098,-1.04245075863768
-0.0881287025934051,-0.631581613961982,-0.677028426302724
-1.26090057320258,-0.827309946602429,-1.14211244397998
-0.766659949234984,0.313703461889408,-0.579453300115618
-0.0389897646771833,-0.247335316832615,-1.52380570551788
0.268411494200714,1.70496425842877,0.801348942533093
-0.117630456940436,-0.207543027252764,-0.891436437452525
-1.11969275880938,-2.24980707170306,0.679474772754223
0.363268656707424,-0.236615013790964,-0.271168912599247
-0.0370241621881109,0.853236494381481,0.710931288396107
-0.269319444042866,1.66793279296646,0.450406769619705
-0.0720042476782689,-0.918962548360379,-0.135474376574127
-0.47649875091565,-0.871543658405766,-0.793204876782097
-1.09162840761746,-2.41219406678785,-0.606091254345038
-0.615489864896696,-0.75459325718018,0.542800393313253
-0.0845744439326775,1.05765055251455,-0.0150154137670428
-1.15494507105233,-1.99399697598258,-2.42747917158316
-0.169299051055391,-0.458457801571397,0.250704422656962
-0.160337122527569,-0.769409841362131,-0.375533200390885
-0.0513899786716184,-0.00778787882334508,0.929402428383903
-1.51308321257895,-2.37736317854618,-1.14192863718761
0.671402944225858,0.718692695531621,-0.0374061665440982
-0.860472794882787,-0.467075959774491,-0.710534243509445
0.996977705713368,-0.23847739199036,0.571460431412703
-0.271342936104627,-0.840436633925078,-1.58202521972864
-0.671434163489664,-0.817524872859203,1.06537162265693
-1.24681434417947,-0.631998704177846,-1.18954354212081
-0.83822924266583,-1.46848133109415,-0.661347605228537
