"X1","X2"
-0.346394319301601,-2.17554525919122
-5.04555494321442,-4.18946002401258
0.506032895037262,0.966043388438955
-1.55921555087221,4.88267583510229
2.5600213321188,2.10280142614917
4.74051362896956,-6.44306944651233
0.710118454024084,3.30300428144416
1.71749256839181,-1.23528589341131
-7.31806475391027,1.56459368038427
-0.534908781281807,-3.37325005288974
3.26295513139328,-1.75710623783576
-2.73272646879474,6.9166277046021
-1.34413002099805,-4.36152417850859
-0.994269458806334,3.45469707913255
-5.81955141399798,-3.43030239337323
0.178568967008429,-1.1496743140743
-6.48218280595661,-3.19121506074032
-4.0254059354685,-2.02855025617806
-3.32114359030325,6.06719517239948
0.00672355914252626,-0.298886844720415
-1.52339844568743,1.78226732211022
2.50071113772298,0.317546010739568
-2.46381172310961,1.44210660624871
-2.8481071369113,-2.15373997942588
3.50090013972476,1.53992955004295
3.46327382074403,1.42921985572571
4.1391784491403,1.57539014274031
3.70033514016471,-2.75660104865703
0.423272584658563,-6.00178458306064
0.677051394515172,2.42096831242752
-5.97663574072675,0.0483355048295354
3.17894655067741,4.82468337395118
0.700647913784935,-6.94908306206962
-1.74435137103829,-3.30050986791432
-4.34282769378315,-1.23728405053044
-0.152846437928347,1.14810070278082
2.37649028540066,2.06965658843062
2.5831379732073,0.0668867921139276
5.54180750885134,-2.84509934294223
-4.5300063964069,-0.739503864062109
-0.615698242125995,-0.930897970284068
5.25025523508232,-5.57045268208154
-2.27583654320044,-0.40901003472453
0.440690693051803,-2.23983251526354
-0.801967011564782,-0.597686387644193
2.52041799699114,1.94658538868398
5.56883192543982,-1.56646998544281
3.81995775438221,2.40351158216204
4.83749466653157,-4.57177011900574
-0.39222729026012,1.38927081451036
1.26852637480176,-1.14064935495688
4.5490610892571,3.44018481539762
-0.672918955252071,0.356629120852226
7.8013684333471,-0.679345859087551
-0.649249487989551,-2.31112968293399
-5.35874924288601,-0.96946325617811
1.38975555837031,1.61929861836717
1.3985500237871,0.226592781616015
4.41889706467623,-1.82862727703757
-0.936877112873345,4.31900785995232
2.98418781143483,-7.69478842324182
-2.50064425329177,5.33306949498669
2.96141780839662,4.7492996226919
-4.87124495250497,-0.437608081611337
2.91130620948495,-3.14666456334549
2.94110595718505,1.60149825470142
-0.794264480243545,2.66088870918056
5.87701495667285,0.593693333539972
1.34480068122213,-2.55332828945585
-2.96849344687595,-0.587619387404317
7.65580304395773,5.09463443729054
-0.618176915567418,-0.53378120947441
3.49827240382363,0.850121536272979
3.32095172647361,2.8477967502145
-0.0780694495672642,-4.6816545016276
-2.56686972547254,1.22078281518898
1.15401068424611,1.99568141838231
-1.51333831171924,2.04970278870472
1.16487529846862,-0.299205504516419
1.03675186747321,4.31776717204558
2.44359953615131,-0.779446355021515
1.40151591658447,-3.5437391111428
-2.72954962384705,5.30772293082105
6.18061668457413,2.35732723958387
