"X1","X2","X3","X4","X5"
0.332504889616267,1.15016336476785,0.484832953189882,1.0473227927244,0.772589400868168
-0.426486476236163,-1.58241963921356,-1.86484230858393,-1.99389630909214,3.18256203564783
-1.89134004533175,0.182304025620115,-2.11681472165467,0.325852237429809,-1.50493733910583
0.681031224826205,0.620381788567888,-2.86174847246898,0.586889520655567,3.27680735117469
1.07844492855481,1.06603283466647,2.27543756174929,1.4706576959495,1.53785796838512
-2.53134836503445,0.265447644272348,0.0319901445036923,-0.923337445480077,-1.57980827026206
0.81675334261049,3.4231110087308,1.63311261855104,2.10303568619016,2.65045820461968
0.0183029544379121,0.257845510848246,1.04776646197694,0.570395800954179,1.3073995103528
-0.168976696241209,0.309290772943011,-0.119968678390655,-0.133155121589729,1.39607499506874
-0.920620542845332,-0.129142087821508,0.107975018353032,-2.75483186011831,-1.53575823785441
-2.99008112790586,0.51922732481509,-1.21102709093884,-3.31424254076225,-3.32417082872381
0.0168211170345283,-1.08602080990934,0.726692861682936,-2.32927903837307,-3.24520918435041
1.64489713313088,-3.9859633569765,-1.03172055418056,-1.10331700438262,-0.0768080066300778
-2.14067615423319,-1.57863858991445,-2.60135986940299,-2.53105743580083,-0.887287272163851
1.66198747950019,2.64106541717115,2.09404983738485,0.125129105698212,-0.342708914981782
-5.18993165348234,-2.91727996711233,-1.267548217405,-1.42403600280351,-2.48861857835972
-1.13848577796101,-0.368683397001958,-1.89862913738433,-1.63180050840698,-1.89639448779975
-0.266672566308815,-2.73243281938828,-1.49974194990196,0.617162121948917,0.484534011196915
-2.0479431437597,-2.20001391436768,-4.03948878610831,-2.464927480382,-6.05213415510438
1.49728906852948,4.87161217035546,2.53694016132717,2.1728907540866,3.97146701624269
2.33320386715955,2.50885338995686,0.630977658826412,1.73506409470811,2.77025415011356
-0.203709897198474,0.571188690452049,0.256568546790587,-0.194633975079064,1.71023817871803
-3.64151057400336,-0.951729493608137,-0.743045377490054,-0.706826620670554,-4.23373739779176
-0.348607570319397,1.43740352202465,1.70970871510243,-2.852698384784,1.26344765370596
-2.76479640811021,-1.52674409703822,-3.83549226290827,-0.475062834396199,-0.749391161996793
-0.0545925244175456,-0.821084326032162,2.02143965118688,-0.283306848694273,0.6476819016251
0.157207609177668,-3.23940825155192,-2.12007321113235,-1.02003575136112,0.160280747849268
-2.285844285779,2.04219864778103,-0.0458979039712654,-1.53373486337377,1.25922776097819
0.248134632638367,0.284889048238655,-0.386060572177011,4.18854736005029,3.57394369590416
0.475322911964919,3.89049624023638,4.09276629193721,1.4877001117475,1.37205821870985
3.24989598756806,2.01758100606041,-0.688131676006266,0.800693249386109,-1.7834017118521
