"X1","X2","X3","X4"
-4.02880578416203,-0.321454789234615,-0.29459566733131,2.1932432441119
1.80625191511506,-2.45669997948918,0.749518874325498,1.08556812354551
-0.985225288087658,-7.66126648657992,1.07221875240252,-2.63843117031174
1.63312604596108,1.90546699888881,-1.04030774886114,3.52730907988955
-4.82797426769635,2.15532917766047,-8.04305924156111,-6.26765193077534
-4.49465748189825,1.37848832519751,-2.28118089242145,0.238687494070004
0.36726278966482,3.45836895816604,0.780559235720508,-3.93409277297508
1.10559823164579,-0.836849555855555,-1.04881619637961,0.693780911487557
-0.304347545549824,0.81569140453321,1.76046986014179,-6.12635896223138
-1.11637920517634,1.46815330361862,-0.262531422469044,-0.10647874671779
-4.60025267686601,-0.24842190154486,-0.851784970727131,-1.18056997206049
-1.43881115606711,-2.421805893014,-1.58506023833777,-4.95397920600579
-2.97430540015613,-2.95157162585325,-5.13522651948949,-0.29698540501373
0.890753676819705,-5.39500212373064,-0.727444871179329,-3.09997269921092
-5.8461810816489,-1.36539627537518,-1.83225153159457,-3.6345108121723
-1.06066631162885,0.0802026694641484,-1.78735688518572,-0.937411442500252
3.57190034183283,5.27554820948697,1.6679023206192,6.22714742155864
5.43790780419792,-1.56196927485946,0.38392036826079,0.807045961739125
3.05239882719906,2.86199201470625,1.71992994498639,2.21551721264599
-6.66110437903224,-0.609867760397735,0.74095696826724,-1.60214534931477
1.6286726933878,2.05711884799694,1.97412365078614,3.17217887469456
-2.84404061229727,-6.16321978969294,-6.48159785303165,-4.89276224281703
-2.37660863876804,4.64031032098096,4.4786205036878,-2.24576716730949
-0.422433316294926,-4.1662040149174,2.37145174357762,-9.12456341005823
2.69907314260972,1.54148648078348,0.948943313750309,-2.05110237140626
1.89021932035154,1.14588757487868,-2.18810463175508,0.791594002189714
-3.95337194078933,-2.22149408409695,-3.03782470578155,1.94000135490679
-4.21832855320435,1.49952573218482,-4.60585053565945,-2.98049783610428
-4.85432668376698,-2.37409654924017,1.32032783482214,-3.00664616271773
-2.54412101226993,-0.173445013828199,-4.58485771776397,0.63680517886953
0.324707162011638,-1.16932695913058,5.31923434901959,5.37429224208879
-6.57337515021273,1.25872173380652,-1.02602287431861,1.01316079461911
2.89950518943476,-1.39402728460458,1.28844925698608,2.38150128842232
0.102296935759373,-2.91691355856741,1.06330609732943,-0.895533977022498
-1.17172264537724,0.60749956650125,-0.262495055058866,-1.96285017720031
-0.0186346363567633,1.84742056332948,-2.13925382765489,-4.5649832796678
2.75026331274265,1.64711856169525,-2.48098435677491,-2.33030919972782
2.47380761102007,-4.17181868927854,3.44559659131958,0.181025776574217
-1.8418810657848,0.367902454061843,-0.290857930841075,-3.02625423930227
0.952993284428074,-1.42537008285118,-3.5701120527122,-4.12755392732013
-4.55383132203652,2.2753924407441,-1.02393327400641,3.49034411903042
-2.13145238848497,2.07366836867142,0.428641024809538,1.80230237643966
0.403500531822717,-0.601792914768251,-4.53094424729618,0.955837346310123
3.0895698077935,3.08864835615836,5.20705610163288,1.93446617930054
5.43723999831724,2.99108207148925,1.05337292940119,2.01648260701803
-0.0298131643744119,1.09277622942746,0.726844789930326,0.237269246518642
4.80747000068948,3.4646455118953,-0.267954009490595,4.22010738327102
3.21351970132622,0.66039334950321,-0.513568144773359,-0.822210497596383
