"X1","X2","X3","X4","X5"
-0.0113834937167021,-1.30765244108049,-1.40463335108263,-1.58760586856473,-3.20552974405481
2.04614299064631,0.189894254482658,-1.23334126277652,3.99450851512065,1.9076594844796
-2.59597344807883,1.0691372139871,-2.38748240171885,-1.37610163839191,0.780713305762611
-1.41035446087237,1.58158143099097,-0.642963517134316,0.561399023379751,-1.50057562713637
0.721315665584915,4.38090227280603,0.910370962778763,0.874435482295,0.964246076868377
1.56622379585455,0.12360217764813,4.19334344750643,2.34649771185546,3.27166291401823
-0.660956951202625,-0.437484944695151,-0.776502067065108,-1.37071931247783,0.00798886903929125
-1.07385907889487,3.50942011537752,2.78768294154767,-1.15560186217816,-0.13142869775809
0.342628002448625,0.248082962524131,0.574372146358598,-1.3998219442822,-3.53019568350022
1.98036295684542,-1.31361388629652,2.01347013343746,2.4768617942803,1.10565450815907
1.69475849706169,-1.63527212944052,-0.558969027649826,1.27012362527316,-1.90243101948546
0.636979528829162,1.73379505599446,4.19473301000736,0.145296105148159,6.48926815444344
-1.65342686809179,1.72184623275876,2.37430774599262,4.19972461306718,0.344939642123148
-2.35449088663198,1.81335932346449,-0.246859477195312,1.75540423409803,3.89006906086121
-1.44616162704235,-3.36222769469602,-2.66539753957411,-2.64778558417424,-4.63030486488194
1.48889052848678,0.655327238293767,1.3931958194619,5.31421228744619,1.73038236376411
2.48116504554524,-0.218418331646394,-0.129655061060015,-0.473329344288881,1.30893988130789
1.99399710116551,1.44027641705743,-2.41833492921381,0.591863476842273,0.634803091666428
1.66626610208802,-0.236607685344415,-0.108566276713818,3.06893234059585,0.444222062943922
1.06039355234123,2.9004382730791,0.31716010982797,-0.335946037907615,0.111033616199832
4.65142446112046,1.54487985502289,1.63013290260353,1.6383783974722,3.28895901442021
0.297206349788787,-0.365180009942057,-1.00175629471878,0.854278509675243,1.79387613915925
-2.4017268236209,0.246885725074963,-0.139484586473502,0.592459118363044,-1.21264160226113
0.639536993185434,1.00859888453505,0.335769772532782,2.67547581825945,1.25361047144512
0.442968063508506,0.0305040256312821,3.76090296466271,-1.31601508723424,3.83279283593062
-2.58960519618048,-2.54829389662978,-0.470434920983342,1.56263572337445,3.46095448675186
-0.91585931020604,-1.96225637324234,-0.973324867358716,-2.06879648669603,1.25350434909471
-1.5262467020427,3.01932698502937,-1.74857754142608,3.0354561995326,4.63588184976367
2.81564127275806,3.90917372679593,1.19968197473859,-0.106914831361288,-0.574187649515198
0.360352588904131,-1.53407573670144,3.90597399611275,0.111734171301088,1.83997319368957
2.83989954889625,-1.65884780435536,-1.64647598082633,1.62044634779599,0.746972145623814
-0.522387165990718,0.334195246092312,0.690986004491365,2.14119576254181,-0.464932364815482
1.72099777089483,-1.97672739064088,-2.47033471368946,-0.473758274699995,0.9352606389342
-1.90240296366988,-2.74284647017476,-2.55934617039735,-3.85622793541108,-0.870294157185075
1.06017850040102,-1.15504070757366,0.345599342776916,0.330315147772966,-1.71954853987448
-0.8955361520126,-3.5501318766857,-2.06456220574218,0.564815745779772,2.96344811087453
0.899930187726658,3.86953125357744,0.600975026342218,-1.04549340012243,1.90535759557497
-1.95957812650897,0.0157979284429571,-0.483063588738211,1.88149854704447,-3.35511565269497
-1.02405497724841,-0.63930536294649,-2.6393218003559,-0.0548941586036118,-3.15412971622828
0.190651414793288,-2.75269496388742,0.519092885909212,-1.36007874309741,2.32454775625766
-0.274355789508241,0.98768567519781,-1.53141723333671,2.17750333993345,3.84318846127205
-1.40215920113067,-0.306762323840356,1.67608424897912,-1.02661261305296,0.41571498668836
-2.38968747870437,-1.59760958013054,-3.12047679911113,-2.24739247987844,-2.31197617014279
-0.498955662603669,-1.72947055834947,0.0658310518492575,0.278232534318503,-3.82023962763957
-0.197879864770209,0.86464176878888,-0.300625579505588,-0.0448339588491939,-1.01412163333286
4.84933489678332,-1.45452280176153,0.366139011696197,0.986165123423806,2.55155052608499
-2.33602770906695,3.33082321093725,-1.63561771688515,1.04442773899497,-0.340111783583029
1.247337296427,-0.244177161208926,-1.00833980013413,1.08927617543743,-0.604763367348975
2.03680228038752,-0.827752290493352,-4.09779473359785,0.876760660511772,0.116157181694262
-3.23644945033724,-1.07310411504973,-1.0277368546029,0.433211275983149,-2.12469412626329
1.74400881094289,0.593678202822252,3.8354409198579,-0.654266258712574,1.48412419581729
-1.42409279773606,1.43243140002424,0.449799110244759,0.574093790450736,-0.0961775711079974
-4.62921620159888,-0.887820788239102,-1.33754578762256,-5.52303373152001,-4.56242256578746
-3.8302151369701,-3.49517692648154,-1.28089258843799,0.239043214411081,-1.39502021437896
-0.119250674435403,1.88690735979417,-0.875426046473312,-0.953525316435503,0.783750551548234
3.91553644599165,-1.27232795832183,0.277204554852177,0.0102726099354189,-2.93745833959468
0.843819742451307,3.61393545991267,-0.245000561225179,-3.04926344444543,1.49081616746068
-3.53941260499396,-1.12453009369058,-2.54029339993286,2.44333200448464,-1.80712968651962
2.48099974607818,3.73753255641485,-1.58864471071304,-1.61688019948832,-1.33568404650898
-0.610116192184503,-0.253616857039936,-0.83750237213666,0.852487603917724,-1.13459557987615
4.36470488111725,0.187938412194811,-0.614335538710788,-2.08947243574167,-2.23474395887506
2.96866733984155,-2.12782605387473,0.979341972019796,-0.0859649893893133,2.34554706386113
-1.77746183511143,-0.957866827288083,-5.1824252360469,-4.30650881173669,-1.91968698838868
3.43125791848506,5.10818360259861,1.78429609217342,4.32570174076247,1.34741004782268
-1.87640253096246,-2.28420581386562,-0.60799940659662,-1.61499528780012,-2.10558399416724
1.91838963220529,2.52690606820622,-0.325299443434356,-1.3327492399021,-3.25676406944578
-2.22640249491609,-0.756171335985762,-0.747675605049126,0.675633628062759,-4.80895735013799
-4.02084553338669,-0.612807208583828,1.17751043589951,-1.84558719721324,-3.07935970194361
2.10149988729217,2.78991963786936,2.04502962320946,6.55637565437425,2.8566784279429
-2.11704941201905,-1.14026836107459,-1.66017559250281,-1.44411015994567,-3.44459183131155
2.65042912764411,3.04133884590949,-2.05398173944798,1.90673488991839,0.594670457937257
1.09883482426547,-3.05470176195289,-1.50858014782899,-0.694166279931224,-2.52648972172353
-0.664934057295323,0.440403814782051,0.804784543846401,1.10390606285264,1.11677118877382
-1.21290443826566,-2.41780740629211,0.982629093560914,-1.15854921713355,-4.19414442204213
-0.167174711654891,2.26996867312019,0.733297657852232,2.12489063284621,3.93770842942594
1.62862882500919,4.56289289505301,-0.654633279220643,0.888117815659466,-0.744938706605954
0.0911511359887477,2.51690707704777,-1.75034923034259,-2.39626508456033,-0.995574637595483
-1.73990776095055,1.64294495218689,2.27444905969687,0.774054037872768,-1.30080096994098
0.938440822349237,2.49458136298498,-1.64805972919512,0.761609263727254,0.436542408833071
