"X1","X2","X3"
0.0510925367673591,2.5461887551799,-0.281259419027724
-0.674042641554903,-1.50742808904624,-0.509888615773934
-0.370738806567223,-0.075832217135803,-0.419112748789016
-0.780596176540816,-0.0152587460179576,-0.152124522797693
-1.12444732809137,-1.39681088993311,-0.803577197727052
-2.8475727605461,-4.08102953326538,-1.39983873333346
-1.83855731373657,-1.02127037094878,-1.84487473116217
-2.92485517845552,0.133428607516143,-3.24939635883562
-3.61365003423509,0.0664232107532721,-2.7862322598551
1.64702401003791,4.26435532175188,0.475315248411708
-1.41602416553951,-2.196339098638,1.02691365814471
-2.3562157193725,-1.44481696129575,0.903430085709302
1.71184842322393,0.890956791696998,2.04013615572172
0.34550037092788,-1.32334200011112,2.33753646909735
0.500776242595048,-0.186250620299007,-1.22168594937098
-2.77971261020181,-4.30652281294059,-3.49380785587557
-4.50981899855737,-0.790040855899223,-0.615979196288481
1.10546235957533,-1.45092949453477,-4.04779051703419
-1.63652283438149,-1.72259954638819,4.22738066173961
2.44281196096655,4.11646625502395,3.33788843310575
3.4233653900602,2.41302042808955,2.81081043246173
2.74771622108911,1.79809118336917,0.0383198236445145
1.30633605840916,2.57066817330036,-2.74511738992911
4.2293372583125,1.82078931380322,0.18166530034575
-2.96600021377685,-1.54172518500671,-3.11899019325086
-1.15254678469109,-2.34161313725545,-2.96305811418944
-0.0266928512232184,-0.0934999233612598,-0.65006054621001
1.04497878395636,0.88171613023826,-0.0282502095246891
1.21105148435382,0.57937868582043,2.28571387627285
0.0722018178541507,-0.291410082017491,-1.84216832103406
-0.569154816975863,-2.89795091265206,-3.59958373574793
-0.687973147305994,2.59525404589477,0.430279754874358
-2.16585140718748,2.21934283485128,2.27576333504778
-0.294228945873169,-0.668435431136023,-0.222809105724516
-2.40300450686783,-0.32903255525796,0.196582877169733
4.00258279357013,-0.848492492221199,2.815859686945
-0.537583120843655,0.790571776633813,-1.90235073552481
-1.51064312288702,1.29390749855231,-1.15881773191166
1.30826375959431,0.747205488068813,0.20688821488768
-1.61140560679286,-1.27082580935645,-4.24175371213061
-0.0443155135618298,2.05640161278591,-0.949561847864819
-0.253079662843174,3.22888945868069,0.772320010915777
2.64138653086604,3.07594018036859,5.82361976234236
0.129366240283578,-2.6924007256179,1.88995443174218
0.925306120965924,-0.811823917843519,0.976787923556267
-2.88054081229427,-2.35533035679487,-4.22995617010831
-1.56050108211265,2.52326674129534,0.435092469615575
-0.399920249744993,2.93888369041935,1.53985779151774
