"X1","X2","X3"
0.766643775462173,0.820614671829965,-0.326575011875758
1.99528719690079,-3.7416555670878,0.57765262753451
-2.04133419836274,-3.38894859567387,0.264844336272612
4.00972868066749,-4.04092232840598,0.995403333114434
-1.55888621426756,-1.88721326337053,-0.291850950670903
3.86583988964461,2.46112155923964,-2.35632475988493
1.28229628608323,2.10629085647741,-0.749575524259221
-1.14674761070204,1.10726666047154,2.19791908580357
-1.08322183685567,-2.54514193637615,0.476692307880016
1.66051479031716,2.99039672214435,-2.83194079210819
-6.62307535917667,-1.9701461432026,-0.940468402505275
2.80049134087732,1.05328402216486,1.49189599209302
-2.09145350455194,-0.456828921094404,0.405554085166579
-2.35955738252127,-3.5215656086596,-4.30491713055536
-2.90202695483257,2.33087390837999,-3.90126794138488
2.09463707053642,-0.984443923376175,4.81726572092571
4.04424766404519,3.774852454763,1.661635746984
2.20664325226619,2.91909282781571,2.52357825697911
-0.530950594671945,-1.8679473830365,-0.456861555558721
-1.96172238353222,2.54615071928013,-0.496068408950276
5.44326613652081,-0.489791532501448,-0.101547955811756
-3.22830733959992,4.16632344809284,-2.71745740885216
-1.83864039632736,-0.181453183023216,-4.14621745436726
-0.89385979402522,1.8351471766382,1.44520215023586
-1.38295692813924,-2.13398826972805,2.32799975028215
0.801542772643152,-0.568506080851669,-4.2528592424979
-3.13518738016731,-0.0516925608293383,1.04203572396628
-3.36857440487639,0.98110035938699,1.58340333438152
-1.57231191982634,-2.326241850812,-5.55459740084294
2.15597717155715,-0.363286279701689,3.08791781698532
-1.51068468773242,3.6597756335653,1.85727444694363
-0.976541483864523,0.11255652932825,-5.03561086037226
2.65568774321331,-1.02873373562386,7.18208864501486
4.18371301615764,-2.59931204331445,0.642852443707414
-0.802392254044879,0.274427651060482,2.5982742507862
-4.14075738442529,-0.150457778098955,-4.43948882138911
-1.58850094426276,2.02077357872298,-5.24610227495072
9.9402503903398,9.12755025711047,6.88660681879496
-1.73145726836141,-2.3347662596189,-0.108128392954369
-0.258164098610116,0.711437430433791,3.24853273398618
-3.34107000820823,1.78379387611934,-2.22508274933281
1.67422690613658,1.19951486494052,0.0785169279612772
-6.96250248998186,-0.385619806925182,-2.08190223335534
1.82351390125082,3.9932360512993,1.223533904976
-0.192660705400298,-3.82619323751103,0.522883786296329
6.18015833828972,5.5054746719407,2.95703143084464
1.87063279554616,2.52016307335956,-3.37011494865818
2.01342097686448,1.46828172194649,1.01443778842252
-4.63396285216229,-0.827850837166427,-1.65977548216392
-3.36966177347256,0.19907307319509,-3.67012680201773
-2.97433522695361,-2.3092319994388,-4.10581654963038
-1.0870719559156,-0.293148645502934,-3.59610142600396
0.476843622687615,0.0868305011948003,1.03637539421436
