"X1","X2","X3","X4"
-1.50659111426225,-3.59296141441311,-6.30267121120804,-3.57125165932281
2.29459689048878,3.28480121886923,3.11165517330142,2.92643959124262
1.15949142331962,3.95880746660637,-0.660655558551434,-1.39504894774416
1.94540173067889,1.03415663849118,-3.34803257730846,0.735625767939373
1.05395854682341,1.89830057537187,0.165959014320142,3.42826280895848
-2.32640477398259,0.81296471387716,-2.51259337689672,-1.33243502747103
0.113698548289741,-1.54428449213235,2.49433436570721,2.72081364570154
-1.96835499834439,0.461695801064819,-3.60738101880712,1.34337398741917
-1.57433651948817,-2.01015026018055,0.604317327258214,-0.107182708148543
1.04286625001815,1.5026405669685,-0.145831059369944,-0.0146417285639339
0.165439150657236,-0.121471714387617,-0.82460525911992,-1.31673038297856
0.594895347277082,-3.55914981280608,0.961842249267242,3.93704413927117
2.05993175190674,1.67282018807654,-0.814803206586704,-2.16016796265502
0.357876993697388,1.08346292950631,0.483218831291738,-0.816245642552333
-2.30124806778048,-0.14772211711331,1.08226664826636,-0.507149747911514
1.58230678918382,0.966873851744915,-4.02114131432314,0.690843579845789
-0.881473344827975,-3.86278156927469,-2.15799432555371,-4.21904540232682
-1.73882036203926,1.43113448414497,-2.39555769103009,-0.390996302667444
-1.72645723105187,-1.32511241750594,-0.0294733157635126,-0.429743591515386
-2.13460914059897,1.30327846643304,-1.44345801031598,-4.28346570813675
-0.348419121292802,-2.16730560619765,-1.34969755918757,-1.96451335878356
0.400150201666479,0.0342680324867556,0.47580799000893,-0.458031071668908
-0.408875257472095,-2.52579449173275,-1.52759152725029,-3.9083004690526
-1.81480767449999,0.173038225340973,3.62243916092206,2.57959365178786
-2.92721094901695,-0.667463401649182,-2.12696774943467,-3.3258061236611
-1.5463608618153,-3.09951259615686,-1.93897548203356,1.66529216243369
0.0936814460207059,1.68650078165681,0.0510431878925046,-0.663703983027898
0.221935906970978,0.662692412289492,-1.9161000866532,-1.46632291243607
-0.152288117937599,-1.9759106348346,2.71778883774724,-0.69231294756856
0.625674777373122,2.96546810672044,0.666708270379737,1.6007964620325
-2.90408251920894,-1.30923578694261,-2.64461990249787,1.37231555041159
1.65024643702776,-1.55632650795663,0.587733270217637,-0.0504771142657958
1.95249142478864,-2.04362343216238,-0.727463717268905,1.80948292014454
-1.01040822519316,-1.40418613643697,-0.294025106626619,2.18366915910261
4.29710323146096,4.44086573935941,4.11945380965275,3.25362050558107
-1.53461227728389,-5.12974398658799,-0.260394832714485,-0.541350382498853
0.608065623357808,0.112769981207061,0.109389831515357,0.1978308303516
-2.83736192348619,-2.84799465757347,-1.18616079212386,-1.44116462966489
4.19706705461833,0.788633410015911,1.65418013277548,3.80451976071416
-0.472271553663838,-0.292419413832538,1.28247106241202,2.42637497802824
2.52906009090837,-2.0321762705646,1.37258805697487,-0.307149261964557
-0.716691612392024,-4.34589798162438,-0.802862227606506,-1.88210730865313
0.512067349833951,-1.13783505689679,1.84190611464374,-0.817087326081221
1.29794854368818,-1.97610182649092,-4.24430445973246,0.689761617972129
-3.64689043772774,-5.76749540254186,-3.74365086231406,-0.71546664761532
-2.22208708421219,0.128459405663851,-2.80066622204336,-4.58046618680458
1.05491842805864,-2.63461300633734,-0.86768025699805,2.11386599326703
-2.5262082128286,-1.23685539390743,-3.19909303091507,2.56013636430362
-3.02431363552225,-0.242163098870591,-1.81414170380108,-1.20557453118437
3.99261443453497,4.28424316671899,-1.03913632821832,0.539506781591689
2.6602837906477,0.911468079410639,-0.13200063530479,-1.13660689063318
4.0638511969662,-1.21088297265597,2.89016182389216,2.87234832000005
-1.38253346405374,-0.409113866766157,-5.02710061760244,-0.783746887189844
-3.59388262676213,-2.61348161113776,-3.63914379856055,-2.13777725089033
-1.04181917994017,2.02535995695635,-2.3203951598289,0.176535095018061
-1.90272460632567,-1.15278731220439,-1.61483674522922,-1.04346369641337
-2.2253311569356,0.765820538949042,3.5229990275607,0.55164945730001
2.11736779373785,-2.16813888683137,-2.21601366672418,-2.23305009733714
-3.59340728349972,-0.495399096559998,-2.82568438628654,-2.69789048136637
1.58252378683738,3.1389535126984,1.38532620164821,-3.73297155025664
-3.79317679789609,-2.12759352308707,0.861265937776507,-2.99325854761131
-2.39212612269076,2.84447858389459,0.715235052176638,1.40542350234177
2.63740670365724,-0.261644020155813,1.13655818416236,-0.567270152123174
2.66481845374258,-3.22691152303473,0.623635465545652,0.460200746184572
-3.08838310361485,-3.34211343679045,-2.32098760387522,-0.426099017747076
3.35019637901626,-1.05662881370906,-0.926210572464367,-0.839628175123126
-0.80942746382496,-3.42031735142651,-3.22601008164467,0.714711623889495
0.949916962952309,-1.83478846813816,-4.33216328125,-1.89174383118956
1.01612096131205,-2.28983980159209,-2.69607023966094,-2.35573002146616
-1.62983341937911,0.395325769810674,-0.253602334913549,0.706811767136163
-2.44729109967486,0.0124452986971343,0.955218952773707,-1.51099616262972
0.439199521268021,1.03370754116013,2.09272243762043,-1.83818102171975
-0.890544171693141,-0.435022580472102,-0.869161626731204,1.53642197808436
-1.04769564440785,3.24592336352086,1.91711931091971,-3.66792001647901
0.916220554439455,-0.636919444825259,-0.716499679307976,2.47597939725954
0.592690995113098,-2.09728392195068,1.48611498559894,-2.56593337169386
-2.54792146814209,-1.82397695970018,-1.42840319573755,-0.168804274119214
