"X1","X2"
-0.2200061971173,1.52488662837732
0.570853341513475,-2.59181718908031
-3.92636181014359,-2.55920999607581
1.03339269359469,-1.88770909599054
-0.128415755749526,1.11662030070897
-1.08335714740719,-1.30385506321299
0.126115426586022,1.21574991634087
-0.182779478219515,3.70445985875878
2.57216509146382,-0.474486684866409
1.80411586514313,0.608156665419308
1.70430449469588,0.337171887363929
-0.609835174227623,-2.13617175237647
-0.208334479852933,-3.04943239463902
1.31649171257763,0.739979131701828
1.09860961567271,1.03557766902737
-0.25895573162685,1.24579340791245
-2.55236317344225,-2.55445129808568
-2.9048069253667,-2.4345335337876
-2.07172232635275,-0.269701007071753
-1.29571982484552,3.43700475778799
-2.34062379403403,-2.70926082708442
-2.35660843535155,-0.284867954890665
1.17735048165776,-0.787260343830039
3.58823005851347,1.60841822455223
-2.12655113459941,-2.04442649609936
1.50404776250745,-1.2871475302913
3.83457906606611,0.273642976114876
-1.06842604504567,-0.291578145019993
2.10211672534825,0.839236727536491
0.905795951504447,-0.466450788438908
-2.67996357335557,0.931497794887248
1.60446581434461,2.07929420063277
0.761970045421128,0.32640982485855
-1.1191731887351,-0.214370845436227
-0.271404120555433,1.56724922505149
-0.851569227858029,0.972848702792729
0.067575926932389,-2.3370874818461
2.31540965430715,0.142334186412278
-2.44454384809339,1.71889978751982
-2.90921789452989,-0.558965402051283
-1.50927131925137,-4.61027480834619
-0.567005800870739,1.22328282015837
-0.258356550434084,-2.56274754591285
-2.00391818012144,-3.25673849168014
0.589020590752016,0.937097868593656
-0.643987855626094,0.693498280551156
-1.68616257481804,-0.49942099076865
-0.630415319158456,-2.73803991870253
1.80112260521742,-0.613806589818182
-5.7316609594832,-1.55493766818723
0.140753992197835,-1.19668772777218
-0.803882418491457,-1.20395942599517
1.11790825110546,1.4960061317889
0.918921451687314,2.22754178624599
1.41421256290234,-1.80315613916526
2.07580262943135,2.93557148158881
-1.10286628749698,0.259369604626362
4.07012623098642,1.66582070573606
1.24323696377199,0.690034899872408
-0.160953159539449,-0.683567998346208
1.72319699266154,-1.49872270986153
-0.362482978382821,-0.370118760325484
0.827081009135908,1.07126598917927
0.40518345076984,-0.014425607586177
1.7954298222346,1.32047587871271
1.20841088342186,-0.876024652549002
-5.28576864125321,-0.853862108619806
-0.00498274963377954,1.56229769185243
-1.34557512779687,1.44723416220544
2.69252652282891,-0.558274842766841
4.44410863077176,-0.132812911992312
1.22104504523073,2.97065213339871
-0.883218291178835,-0.31381405065937
-0.135665499923157,1.73389261929128
2.18062928708554,0.28020859241578
1.50068182766993,-0.755969534496165
-2.18323243340752,-0.31331932255782
-1.07314221163116,-1.6230043401803
2.95257994765952,0.580736302660355
2.4003846454159,-0.503216150270626
-0.197718952357811,-1.32937900498177
-3.49814860997768,2.06131013850657
3.62817348335771,1.89380813120454
-2.34919105251872,-2.0328023468969
1.77503151371544,-0.4676398490935
-0.976486520980414,0.412331692969678
0.758363116049154,5.16020101477742
-0.531584423170438,0.329589123384842
4.85151687225806,0.497926151778796
-1.37439690941325,1.63906373461235
-1.97420097681227,-2.58118170098295
1.13438769751535,-0.426770031566994
-1.29991702586112,-2.41869614420751
0.145689339184812,-1.22668358307293
-1.49963942327434,-0.0941134023598587
-0.876671266865276,1.53199575137822
3.82789830670104,-1.8879121156676
-1.65167148032245,-1.66283587813055
-0.320579587988534,-0.570370299816649
1.02665522766438,-3.22945181945758
5.09444965956988,2.28779659973234
-3.75583408402947,0.319318890243874
-0.82059092203388,0.128385007437701
-0.134385845676533,-1.24773442948504
-0.00213654853793344,2.11645728825122
-0.305605135232963,1.66134080004483
-0.840213358223848,-1.27659985054172
-1.35676806818386,-2.48067518531012
3.09914779717256,1.42085279575222
-4.73486260848164,-3.11707092165283
-0.0282858905747817,-0.561165969440351
-0.416957483445177,-1.9653729734952
-3.30618053665263,0.0856241720943338
-0.58349000938554,0.098168217629227
-0.831417444830527,-0.967553072535167
0.560877034909997,-1.03433381066516
0.64383578219985,-0.265379106180092
0.65264160268688,2.13808526855318
-1.63220834804119,-0.530861675497892
2.24905454491985,3.87034445495036
0.248952916846621,1.36160361915085
0.653398014118765,-0.230991788259525
0.0761325105904701,0.481761675212605
-0.64864238730487,0.86868131518393
2.13481636383214,-0.605086629590882
0.31086554667924,2.29537581248093
-1.99057628350257,-2.13180502508387
-2.27742618410097,-1.72821987377811
0.362673503962667,0.269567071714983
0.682036117499535,-0.294468338609945
-2.39691373998742,-1.21836995899185
-0.495897846180418,-0.448334882373181
-1.81462587945272,-0.291161575400216
1.48286242560211,2.10332145158524
1.53894031590773,1.04195875397127
1.58232898063582,0.213827238550545
-0.829825691533315,0.32286510600368
2.60617042507191,2.78496431454531
0.580007107825952,-0.0771162543429614
-3.62636490421179,-5.76209158527216
-1.44562464871458,0.572578527859463
-1.52110231668296,1.85188093398631
-2.51999871814655,-3.27390449662162
-2.63123528456592,0.480515810006577
