"X1","X2","X3"
2.6663235589809,2.98515953809425,-0.651905200954207
0.194593032403742,-0.326861485419015,-1.00516538508228
-1.30329552313957,-1.97205748474858,-4.02947955819941
0.228118162401446,0.271283974570938,0.864557799470443
-1.88057811080157,1.22556316355938,0.179444965868776
2.81580156159797,-2.06059535972016,-0.296565977190361
-0.920797850437818,1.97828752003433,1.22873985832127
-4.13640645137052,-3.81896814320952,-1.74603923361603
-2.83500246359703,-1.91442931722354,-1.06905438702372
-3.48851412506384,-3.63972033241011,-5.24377248187354
1.4720179362916,3.35414874999628,1.11454206382481
-1.54991152530593,1.50212604247933,1.67239206509975
-0.108901583671162,1.3041341918522,1.22150490944403
-0.892206871461867,-0.570578247006805,-2.13404039084683
1.47093671280942,-1.92037978270727,-0.720720618830223
2.23747568414909,0.0947636407383616,-0.316194883105682
0.155028478426321,0.516431851683159,3.5357359020747
-1.48510160285709,-0.392291480338841,-2.74715437882759
1.03788346960923,-2.17304114274486,0.0860001723962888
3.7952262661621,2.56469715055349,0.571078456968461
0.432138817900554,-1.33188204959887,-0.430846374151825
-0.0654179869972832,1.49905791297723,-0.208138046683992
1.83784109267715,0.56062296734644,2.83281792597756
1.93556435835125,4.00758200904044,2.30216599329017
0.275734558078123,3.87269815608936,2.51747661863427
-0.621322233195545,2.03736361792925,-0.405654756448677
-0.397025051804006,-4.20435007923985,-2.87830893030804
1.20782810524218,2.09103504323833,1.11206929021165
0.751575844469211,-0.498880671672199,-1.65326640914574
0.233620284871589,0.0585062588488305,2.8905211537567
2.41859199790705,-0.304897991623773,0.912283666472771
3.5441758051161,6.4995471380998,1.32895336255602
-1.93797734041267,-2.50671418409193,-0.605471019994442
-0.873321369534532,-4.57284995087728,-1.73742184272723
4.09486839850855,4.21052754177849,1.30821041308088
-2.71025186446052,-0.595050235810208,2.38043187807383
1.8736758028669,1.08746824152878,2.05844650043641
0.739125202239067,2.14698352399094,0.200708705550422
0.420590987668025,4.1673799165436,1.9670143134133
-0.517021905294541,1.60826497614381,1.09237325910106
1.60260842297918,-0.157175175177018,-0.104386943123036
2.19581182542471,-1.38024570875937,-2.24115486439037
0.682977851069321,-0.275250196911138,1.43219669923607
-3.37840390774482,-1.63473120710353,-2.13936363811909
2.45100682732671,1.30621497622988,0.285276255784653
-1.664725865068,-3.7181143260377,-2.08822537033182
-2.27475895240887,-1.20328206304118,-0.471096459303341
-3.02309634977528,-1.61504846106828,-1.82718434011774
0.575262703954828,2.72017322734366,1.77820780350911
-3.21282807887523,-1.26188213685598,-1.27682949917278
0.134553617176623,-1.20668281223754,-1.0237105996709
0.582013702435048,3.67041961028829,-1.0280453748983
-1.34112882677952,-1.46962376880409,2.39760174363829
0.900260598421935,-0.106558407077416,-0.679657674076189
-0.0650574370035029,-2.40229748923951,-3.62883963494092
-1.99542748725086,1.36015226584005,4.93935703707845
1.50207046364309,1.3887561120364,2.91730019947499
-1.70312897568838,2.2226137290101,1.2634542986182
-0.222130133704026,-0.768429102166708,-1.71059149696924
1.17859663981072,-0.444993544866575,-0.363844058441162
2.51971161134127,0.518668598470672,0.867323197480904
2.21932175687842,0.0533948509238829,-1.19520877084857
-1.4062443992759,-0.068315657247153,-2.37199473027081
2.26641656594394,0.46144175881641,1.0404605579775
1.0114856253032,0.821553839995072,1.36600914485651
-0.18322320665788,-3.81828839630962,-2.88226329548609
-2.19942928578928,-1.66307928836953,-2.37740033618696
-2.29924631896997,-0.844738940137404,-0.17270291112489
3.79724352327391,1.29096284322152,2.55659790940003
0.977940874314531,-0.117094276758671,-0.582749702399827
0.730451151768354,1.82885015948974,4.37682534428235
-2.45558812154723,-2.63012026155482,0.676236699280804
-0.905268215759443,0.689356979036372,0.666172285006298
1.31269594007938,-0.742255530885804,-2.5424021200539
1.72008120267698,1.49458460834122,-0.91708377613673
1.19483034016632,-0.555014712746694,4.23763895024001
-1.43735090171374,-2.19209208581489,-1.86749178922127
-0.352915702479621,-3.89967447417814,-2.90700717562142
-0.742870701986521,-5.88615195650782,-1.89795542369931
0.979845638433855,3.8276086995842,2.12014823180297
0.158010986184002,1.00412103288368,2.49422031310152
-0.119295139984062,1.1292241935479,-1.37632399775592
0.785169859544625,-2.56068951706873,-2.92286133825886
-0.308692044963983,-2.19752298511054,0.512452129328617
-3.60429565304859,-0.983350628102402,1.8683591397205
-2.5263443854686,-2.23418274809638,-1.56251197270231
1.01959904608188,0.80838243522964,-0.259438949112318
-1.23796569736142,-3.12446666909794,0.779733698651807
1.0557736910009,1.50268526960753,0.834194134499785
-0.487402712909052,1.28443241224396,-0.0777135708668509
1.12475227034707,3.41561927107379,-0.690215671247406
3.64887686790824,4.1578576875402,4.1290955567961
1.05090134919398,-1.30228340075227,2.09177041608187
-1.5455958805619,2.87310644800129,-1.55218793065968
-0.890255540822486,-2.69127610979703,-2.68007239545453
1.00198632739463,0.537607299828666,0.710262653195799
-5.31940548652253,-2.46242524029576,-3.25440192082565
-0.891695330669544,-0.36728243314419,-2.68379917057885
-3.11257333830948,-4.19687702619657,-2.66880887988439
-1.26378598868723,-2.22838460217826,-1.28391365741037
-2.5706710014284,-4.77697427280338,-3.40801545724416
1.40790259129905,4.2113884592217,2.70608050220016
2.94258230549719,1.39889623725038,1.67709056060228
-1.96774944290951,-1.5396112524927,1.49168963303507
0.899355217975306,3.04510366902246,0.986886784398384
-0.0502001935414609,1.6197250354537,0.0271629979579571
-5.14024877204996,0.0503859706935526,-1.33545851645554
-0.650685186202437,0.842860995409741,-2.09408329678505
2.99433723370317,1.41185685299909,2.36016128258859
-3.74653578136298,-0.65270548992966,-2.18460864621575
1.69990236178323,4.33704060930125,2.94837546736053
-1.70631753210555,2.06887650158168,-1.95620816683491
2.72863856229497,1.57770948785045,0.82423591900098
0.322172192681914,-3.37289031661515,-3.11521344994474
5.73339564779552,4.45722005265095,4.32025802435727
-2.57776495879232,-1.45510169166379,0.86461810853801
-1.33819204433786,0.363933447610022,-2.29354407061217
0.182811183905864,-0.759261099478031,3.32024057924419
-0.119289412866696,1.24050878805615,-0.123763273861404
1.17677339846952,3.84898041109641,2.34651741399881
-0.879344426765509,0.696685017731866,0.114962093049234
-4.61587470663561,-3.58907979363729,-2.3204651203793
2.59431411693941,-1.8641653146824,-0.0530287399097785
-0.357460448055061,2.05581381283811,0.465233744487004
1.64810983030939,2.06497337371532,1.94490223471168
