"X1","X2","X3","X4"
-1.80788950157122,3.07516159516913,-0.962095988774287,0.647682868224029
-0.554535053453904,-1.43908134469797,1.78265388459963,-0.986580136639985
-3.60239418149675,-1.04111418409384,-2.60795993510751,-0.127749322757513
3.76785451647656,4.99398606561329,-1.47299966139736,1.89839398227896
-0.374539945967682,-3.29519276320216,0.213289916882801,-5.13408963351355
-0.851666915776436,2.11933216013327,-1.70141127211809,-0.0266641789686364
1.18753065434424,2.02803513683086,5.86923063374867,0.648309115682112
3.91189156706845,4.93634079661069,1.49867402973279,1.12198401030174
-8.29369805590277,1.5102800486663,-2.04848219096707,1.43387404923336
0.614960507091153,3.41179826023979,-0.845800946542513,-0.0519164253570938
1.4171833277684,-0.362612271494867,-3.19841124443095,-5.89389219402423
-2.29947670860989,1.97693732465903,1.04971000497269,-1.53995765622442
1.15231681745041,-4.69152970346904,-5.11088539769393,-1.78087980712289
1.80741027185315,-2.34730032529364,5.33592391995038,-3.75252347720474
-2.68159635675813,2.08377981627891,-2.10090764348941,-0.00506099666681781
-4.82908762251332,-1.66256935660026,-2.78419003554542,-1.19559555975828
3.55859887459627,1.14200545730225,4.00197376667737,-0.666707602485722
-0.241767463462402,-0.883867315572621,-3.73337121437079,1.37639160198433
1.3979538732094,-2.09645397692528,0.883875204364671,-0.838109956538898
-0.372051335815762,-2.06499430993714,-6.0495169986263,-3.29040980767118
2.04229893216526,0.860971432750242,-2.5687262476724,1.54878833906744
-3.99248785451091,-0.861352543465708,-2.64014101393327,-1.84387744413026
4.93398117271964,-1.20596732883486,-1.36727323365984,1.21977425883395
0.35362702285589,2.55159859214105,-2.3212033693681,-0.301867795408523
1.42607397347913,1.53629716086348,6.04846891441632,3.93197924268516
5.54359131826875,0.106607584204133,1.90947100882004,1.67259717474282
2.29884459674241,0.472517950445526,0.819892983977494,1.65159916253838
1.35416676357688,-5.20255860338957,-1.51459435022235,1.01053823035155
1.71562112490048,1.52919566685311,-0.108708358419561,-0.786076582163373
0.171876080625956,-3.25998257395253,4.80515105908238,4.31433371764669
5.6281240460316,5.81913555089043,6.24426904130349,-0.495394479688165
7.7285157127529,4.97589682466732,3.14035096132201,4.17518275861197
-0.5841254830287,-3.88144169452365,-2.51558936609075,-1.17815391784273
2.53924258969182,0.177018012664474,-3.57532911770979,2.15033768276531
1.30974322077198,1.83586226352083,0.382222723049063,4.97250958459976
-5.11593543961214,0.366325332575322,0.26651195796435,-3.16158371818406
4.06309810073512,-0.569058537056608,1.25194813591361,1.99399432932415
3.41663711496399,3.98680571301832,6.06673455880994,0.77966769209702
3.65117404824423,5.2834821634095,-2.01659985913493,0.424630261304603
