"X1","X2","X3","X4","X5"
-0.0901733919936326,-0.681387219709089,0.320267734427404,0.02080319122804,-0.939874666628416
0.613159431178567,1.26759298937493,3.29356649336426,1.5328254997721,0.505366379093059
1.91009616533083,-0.119916331157078,1.58578119500943,1.25808263687288,1.44273935593736
-1.13823621008514,-1.04308721003602,-0.135412226353911,-0.528191261974752,0.300904320655199
0.475277257049983,-0.377432627632466,1.07662192203098,0.943706547573083,2.44975452335022
0.863456353424958,0.10001049407875,1.08449142286325,0.23313385488753,0.675052714839664
0.663806277802797,-0.0365719286781514,1.13268239067504,0.774970016763545,1.23991434189562
0.59803395811174,1.00064570726438,1.57131891496991,0.17230817170339,0.157364904256756
0.319407948687265,0.0197545151645737,0.822581101315877,-0.0298700051766104,0.370701019050412
2.1044663959881,-0.939878674831843,1.17921997354388,0.667009884287756,0.701324644905589
0.182865392509414,1.4317295358017,-0.2706951856247,-0.0937480205486251,1.90156047365396
-0.16956339825797,-0.490635266999609,-0.26863023775046,-1.46802286808223,-1.94227093958701
-0.132283476613587,0.443320384701432,-0.647909629888372,0.0618738191009332,-0.142118262767823
0.739964174269346,1.5487977644616,0.0927446533634939,-0.431399909359464,0.431443940817289
-1.06512429017743,-0.981930306813923,-1.50831368594319,-1.41356492064394,-2.58136720589529
-0.0638345625545825,-0.343613730047461,-2.44115027531435,-0.245217735303925,0.0277017801480123
0.447337665693868,0.317769983323672,0.109511334459972,0.636617485985035,0.0104760857545511
1.51541911912432,0.58521039965785,1.55213491909938,0.685949331726723,-0.329558410176499
0.927455245752191,0.861085960934885,1.59818464078111,0.344716626916208,1.11577986639918
-1.20395949630229,-0.20159697808738,-0.170569361554746,-1.10333244984632,-0.0625375997356501
0.0636433508520978,-0.906468680014211,-0.096867308411859,-1.83952071193759,-0.688769723753874
0.722247643979445,1.26651570142012,0.28385737272567,1.01705865750095,-0.0861668396123457
-0.812659776151069,-1.8678093483946,0.205416205884642,-0.787357400887162,-1.00920206045714
0.514696862021392,-0.772169848220157,0.0131092039127235,-0.0630221898673457,0.307064569204696
-0.512902313786375,-0.850369071162669,-2.01050458462524,0.296326587256559,1.2619798452524
0.581873560493916,0.792787148658103,0.904947757729226,-0.137470913343765,-0.161582657243172
-0.445874578966095,-0.591690443904243,-0.861775077007869,-0.290692020123937,-0.473632734297433
0.370665976862258,1.67034007350316,0.797403021960125,0.255980234716461,1.14553254813197
-1.11472188556894,-0.120833697500689,-0.435371364698029,1.19061606350207,0.404786166090244
0.528279588585678,0.807774031764952,-0.585655680528033,-0.832373131363436,-1.1743477314713
0.621637316360178,0.536321745435997,1.18148581203571,1.08927147158182,1.62555336049247
-0.138164113571147,1.21082190825469,1.34750663068682,0.707380689934899,-0.742835405243823
-0.477809674925948,-0.687781413563923,0.140597796321256,-0.805518454364515,-0.0474931439060781
-0.611188264894873,-1.90204038180351,0.652406791296442,-0.950025522583644,-1.08249363365678
1.85335660767841,0.13974433952517,0.563899254158246,1.0214161913162,-0.620232416365708
-1.44416147332848,0.164708800998524,0.519873261531955,-0.408286090366237,1.21381684364679
-0.501864590302089,-0.245862398072168,0.444613656504523,-0.946025736140128,0.469579320953638
-0.485455756399685,-0.333080981141558,-0.0847500631600275,-0.213335979269862,-0.731215402847601
-0.417713399121332,-0.654510032809275,-1.20330514077694,0.601809486770817,-0.221725170079765
0.610757266181821,0.0288227693404729,-0.283101895132803,0.146124176058441,-1.54300121271949
0.552724229110731,0.313527164700949,-0.641888428841461,1.37352707524976,1.22936852857126
0.193688238511144,0.42947848199915,0.815323111969489,-0.685494569938313,0.589922074706874
-0.458418943258757,-0.334168734147915,-0.203064989582612,0.404239879106549,-0.0582975527149412
-0.84761254550816,0.561165926709967,0.0622867326378073,-0.178078311340494,0.0629902760833735
-0.305974399636219,-0.1965312061795,0.225684006610967,1.5427127819278,-0.176478653792223
1.27659018504061,0.640755816401547,0.00817041719004497,0.48095779876132,1.13922613824796
-1.21517546752207,-0.845931201014281,-0.0409081356524845,0.743724747705586,-0.416241462452269
-0.365843498806558,-1.09920407165121,-1.6296029884881,-0.628843272013319,-0.569309524410767
-1.99339874382811,-1.20137644946913,-1.16107570897303,-1.34574417576318,-0.927227202425261
-0.601968565019336,-0.0856614664133104,0.394756542495137,-0.419344124115202,-0.830681541597283
-0.100926481970835,0.932929748059868,1.02039607135015,0.599258262624309,1.07382676916636
1.46691293932064,0.542675098531467,1.67492037086917,1.76492334895264,0.993282382801137
-1.06245498188822,-0.503553265178401,-0.617074812560239,0.907603447083676,-1.08287763842132
-0.180754029423108,0.181372134508754,0.433883145026412,0.144840788349313,0.594413018190383
0.81839666902245,2.53308189563926,1.28244332899558,1.73189654378741,1.47552660391561
0.769845139841837,0.0404387636546608,0.743228909507394,2.61761110256993,0.632716647798171
-0.15299194809944,0.354890982662972,0.932937340607688,-0.210773759112402,-0.354791632064601
0.488504044342003,0.527744269852372,1.72982008071433,0.474554870774763,0.883187606540424
-0.851514506323271,1.64425698173261,-0.0910030660729153,0.65460144243976,0.0778196066107341
-1.89268037310285,-0.390301461333855,-1.38483392447471,-0.303042910442756,-0.302294813926827
-1.38755618129773,0.283696383545462,-1.40035024506572,0.163025782475636,-1.0929225812171
-0.404719182886086,-0.321070860088944,-0.104791256586737,-0.714581270926974,-1.71137057409611
-0.186663894262285,-0.859899070795122,-0.0767574157523573,0.360346051535204,0.0142137308219389
0.995684037743415,0.425303226015276,0.623932505936376,0.0395724300179228,0.200645959560478
-0.542070802283125,-0.54852155363581,-0.272661265844526,-0.721766512970648,-0.667998297615339
1.19323231808858,3.68701979169592,3.00481533100364,1.05744251400752,1.99123881920301
0.810422296847458,0.0151210113785471,-0.465934627109872,-0.617087675848167,0.106725263279582
1.43234410645935,0.300760558917757,1.35350498115569,0.0410220761362139,0.185798197557245
0.732141571083784,0.18206108150708,-0.305017247386585,-1.69932064626638,-0.482991423649469
