"X1","X2"
0.783498989713967,-0.416495349950473
-1.4699436838793,-1.57121597953676
1.35485994633537,5.0196994564112
0.358408262411708,0.262234188969841
1.3678666484323,1.8144064220151
-0.657189731603213,2.34701560130713
-0.883947811687213,3.665436804598
-3.25456156759607,-3.52415911029757
-0.947611351572353,-3.94658098751205
0.934471730772007,-1.36635456542873
-2.44977346511167,-5.54921558365502
1.75919784078222,-6.57203435401928
3.19098441787835,-3.7695445363666
2.04211055367745,-0.47159862484663
-0.452220023959744,-0.904653827797492
-4.36674866557105,-1.09446400400165
-1.04090982112103,0.558868232789302
2.13940718008505,-0.347682412179646
-3.79968182976653,-4.43730601812465
-2.75948838618217,-4.13578401840254
-2.86711142255765,-2.66084862390199
-1.57610502926211,-3.14818799682739
-3.22712097882662,-5.20625923744164
-2.12832331283232,4.50879902384231
-7.86264708683379,-1.40563919941527
3.87296707824865,0.660398602275757
-4.01087073043605,0.150185888105688
5.87770446200647,-0.421266417759559
-0.152122015242987,-0.456317605486655
-3.40732041441755,2.25022945493965
4.3238584841306,-1.77608148602552
3.90966251973153,-1.01401417418859
1.16161850668315,-0.360642125817368
-0.868614495495773,4.853108088513
-0.689703972853954,0.450099996717917
-0.513010165766294,-5.79175544038288
-2.45148981459879,0.72029412843088
-0.278121341046266,-0.634350886849993
-2.70392388469688,-0.357470707624413
2.36478225535853,-1.15608075216546
-2.67497432629209,-1.03185123815598
-3.99053021981656,-1.17618187393616
2.44067649301877,0.575247655473661
-1.01451682123321,-5.24689567752594
-5.04125001840405,-0.564447403535422
7.19588365368653,0.304005662917326
3.47801492994406,0.207993070008815
0.742537373847826,1.94046092917666
-8.49751797700058,-4.21656501256577
2.73774061963184,-2.41598552353013
-2.80202546344424,-1.67217056493256
-3.03734152494552,0.509368483035663
1.13795863234927,-1.38976076674232
-0.42936034119072,1.21984070177494
-1.38164669867202,4.44947942557397
0.668935500012027,0.0811806680882327
-4.10992215020749,-4.3838311730814
3.6158922107441,1.49676886388069
1.26172093043648,4.55450196070939
-1.0904540075851,0.15748460984758
0.747335663859344,3.93084277599045
-2.40617660415803,-4.03258054989395
2.77533176954176,-1.68355226201087
-0.484251214546158,-3.37080166246672
0.032008149351662,-3.18932690089403
-0.43158782454089,1.12870911664989
-0.126525719981035,-1.2997166643966
-5.505537033073,-2.98341124936069
0.997316732444413,-2.36623786151104
-4.08701132742063,-2.41758365417847
-0.668786817805647,2.07829492020996
-4.77434312151004,-0.979498317984135
4.05164328206887,0.602137092410866
4.36939446721577,4.65535039607432
-4.60222270148506,1.46715634688859
6.90876038291168,4.52661345385952
4.14451271364656,-2.01128693235289
-2.63403862654158,-6.30994261054742
-1.81151669867518,5.78242388166599
1.2432719206929,3.62356804250737
2.5891762087238,5.65572444371874
-2.40158661186482,-1.48819401340925
-1.28006197185428,-2.13426469282349
1.55535217113152,-1.34008327546672
2.01233110281024,-2.828608352905
3.22472773973021,0.554289710582064
0.372690093032929,1.82987347127795
8.16313673306011,-0.561263379983955
-3.44357175247745,-2.61358546694883
-1.33325821326708,-4.15883149472607
1.12979626044426,9.1133060933721
1.76150668009648,-0.928493364581472
-0.153376978054647,-2.97393197593138
-0.0153190153289821,0.0329161291249551
2.19917194145962,3.67315325805471
4.48750808287907,1.31618713642279
-5.52165520541664,-0.07819600503464
0.123783878135488,-1.16876093618335
0.694439678077396,-1.89192973603553
-9.27534771537506,-3.97161539045198
-5.37447183386144,-5.55641483060781
6.64875008002357,5.50457380752998
-5.31569649070789,-2.28538811648221
-3.05102592018242,-1.67256665016117
2.11243660352772,-0.32706324158181
-1.07029097435546,-0.538955646356577
0.865825814730906,1.84211732167163
0.960502934658512,3.83572633646885
0.813192198728847,-0.849541311635085
0.147671959854746,2.39401345477973
-3.05194069226484,-2.98377940052268
-2.97370662109501,0.917141286476813
1.56845791986792,-0.779271384620069
-7.08977908681195,-1.67884906720578
-0.764972302574228,2.79858315562222
0.315784092358122,4.4771677634191
-3.5449885944391,-2.11537062092155
3.59081941079769,5.68622973750764
-1.49646321555125,1.71933834359942
-3.15064029089484,-5.23325842735266
0.84571531625238,-0.298977635565296
-0.0761426585070943,2.20459467153327
-2.51075797875152,-1.08931459590663
-2.36623719057043,-0.134074128972313
1.32010329894106,-0.130066830285299
-3.31834935811071,0.562301901581852
-1.86010461634965,-0.593024096273054
-5.00975392083809,-3.53288622542937
0.102459403226484,-0.213008387938757
2.88546288959902,2.19030662033485
-7.75240797509901,-1.00312830059061
4.57744172841874,6.82158519464727
-1.05415712339922,-4.40876901751042
0.568133103582874,-1.33841616537184
3.29289181217243,1.63694077160957
1.53598649592424,3.0720435927353
-0.0470790712080817,-6.46278477043122
0.248339344753413,3.7367940066048
-0.0926003073753372,-4.09865491901874
0.620906847726367,-2.66353733252353
0.807982902379382,-0.71564706509251
2.97785944059915,0.467978871322905
-1.89419456641933,-0.153881503483819
-2.97293377358232,-0.93590586217255
7.82029467763783,2.72421291864738
0.148809515614837,-2.11987194879577
-1.4998851634114,-0.131376633136791
4.42106973624441,2.1130201195458
-4.87141315046348,-6.53882914106899
0.155352533643197,1.73439858581692
-1.92012541272606,0.803039180714948
0.724176691456879,0.78371762681622
-2.55178570075569,-4.11828809067991
-3.54050722184524,1.22699770082054
1.15683649574195,4.91085515600354
-4.82432741642826,-1.59558847152399
-0.448690137070833,-3.41265385699623
0.925131448229229,6.05580300205265
-0.0845686906213172,3.86207455766243
1.39291062665549,2.40152482483158
0.688917069281714,-1.22726259276681
-0.537026983869993,0.332530592824115
-2.23405817374232,0.547036227696947
-0.777964964900513,-1.53912777029548
-0.966358915622875,-3.81883743126334
-2.66620365574834,-0.181249564385873
2.97216110205693,-0.41671486165724
3.56656333562535,-0.727639578044331
-4.46386715746993,-3.25310693950725
2.66031095924205,-2.62425283309616
4.68324503571789,3.03161630388221
-5.41644762916309,-3.86900244558052
-1.55714800236862,2.34726794379505
3.40971239307223,0.402654449871053
-2.51452773925591,-2.70489666956802
-0.380138376791339,2.84963111302529
8.31078584201482,3.33361170620691
-1.38906663588684,-4.34019587497663
2.18140585665349,3.07472483861106
1.48532209736845,-0.718131976828412
-3.7827898408907,0.956849974764643
-0.389614993996998,-1.152130220463
1.72579928738678,2.15613792211243
1.81385080328671,-2.04954753912333
3.64241181067021,-0.668664670039267
-0.57679277050344,-1.75038742749665
-0.466399528564503,-0.444540114854678
-2.64959261603657,-2.69582951408379
-1.86659090702768,1.08456780263963
6.00206499882865,2.50867400027477
-0.601818223119779,4.19150602258737
-1.53580896945743,7.58667791437213
-5.34619640763736,-3.3432822230571
-1.36676442981149,2.12700472657781
2.69313882510537,3.16905861228787
3.15168477583891,-3.18112990198052
3.36820036646911,2.65976826958949
-3.86944333344202,0.356816050957161
2.12345822302331,-2.68719538701332
-2.21986298881445,1.06612427876882
4.04125508439501,-2.05522758349713
-2.71946183806937,-0.435752863805332
3.87594175284742,-0.951705489670669
-1.69497127883408,-0.40379815260417
-0.870073987933462,-3.86794871034243
