"X1","X2","X3","X4"
0.279224085578512,-0.946306032137478,0.72635509432549,-0.23948971567015
-1.04091604881693,-0.875755410033095,1.17217076135078,1.55699281453835
1.31296411616417,0.525398380111591,-1.4513049647721,0.699786181057262
-0.449567816665745,-0.379082218323778,-1.86261770881051,-0.38817377727351
-1.28331496142258,-2.06679975677753,-1.18044147436882,-2.14836499035708
0.265676801484986,-0.6015266679246,-1.00479737765239,-2.05586003212335
-0.697159920591658,-0.653313663724238,-0.521572691619925,-2.03895367076922
1.40121184950768,0.764185587974454,-0.097710329797961,-0.347952666074497
-0.462708808093027,-1.40966327844477,0.745470256313027,-0.776228404369889
-1.7401744227058,-0.514525640461634,0.242171826179523,0.559171881927042
0.120057722948555,0.16059066219659,-0.318244471184828,0.776118622479352
0.0660168420220107,0.246334640280145,-1.99002311729725,-1.26100236441004
0.735299813116888,0.423888200520417,1.32023485866651,0.50561543397295
0.767307607058133,1.57357393938336,1.24460353010185,-0.499289487719555
-0.625256938389921,0.239345264845541,-0.424014708029756,-0.423688761134375
1.61147594809532,-0.404334428235011,-0.0193118122058096,-0.847469037042706
0.363026227857909,-0.883546311183475,0.318537164115299,0.19582324404938
-0.520325245204861,-1.70066660159159,-0.997424163159757,0.178893130096451
-0.526744826731801,0.64549542150206,-2.09907345822526,-0.920428049782053
1.17643972032499,0.817515788496376,0.273897047175284,1.1629370769818
-0.649771348694106,0.359688914822888,-0.575226337368946,2.22926168124542
-0.120335136991501,-0.837203175268796,-0.305578143726244,0.139150631409544
1.10381317079822,-0.0314079667981586,-0.392784341663854,0.597059053285166
-0.795772531206559,-1.39690763535242,-0.512336066084325,-0.735982167586748
-0.168458002297411,-1.90365432206717,-1.04433432268566,-0.260573820166993
-1.20497372080674,-2.18995654974637,0.270565335601093,-2.2563590595978
0.390977080131033,0.494159853925359,-0.234556665829693,1.63806059688636
-0.504501038237118,-0.023592595939831,-1.35951325221243,0.361572192493618
1.05584265151252,1.65997879059582,-0.594510896249939,-0.628828422016828
1.21178134899736,-0.136097285101337,0.341755877175696,-1.12283618468471
1.94233478177451,-1.11428205005812,0.145605952926505,0.462436531529416
0.0353974675526805,0.87070324960404,0.324069889875765,0.693657293266197
-2.05429261582458,-0.676410307523004,-2.47344741936132,-0.622631372505966
-1.11457913043639,-0.446872234975669,-1.52610373448524,-0.053260944956742
-1.81831043993878,-1.8027330742806,-0.306312556812517,-1.50903670936263
1.92264095358701,2.24183354720266,1.61829217581536,-0.648440033033372
-2.07103650810833,-1.29767132271656,-2.13026547426571,-0.918306687096027
1.97609151905793,-0.341283406376602,-0.707337925921754,0.466417550093371
0.343387293536962,-1.65748237217209,-0.0621430055683748,-0.247352110963959
-0.512809803537313,-0.14703478755123,-0.546600060955629,-1.02765102573631
0.436775044042053,-0.189439475219489,1.26365195467207,-1.14647982720778
1.07700986658318,-0.116854266302066,0.359841384252387,-0.759384348163863
1.86322620324658,0.241812018681914,-0.0124418307283976,0.0868808051530591
-0.756393688885791,-1.25179674372721,-1.97935130617945,-0.205073417945518
-1.70534626412416,-0.20174659633741,0.64816211069591,0.413247277326657
0.63397355460712,0.202379806299105,-0.42559360926124,-0.297156052303262
0.213132787039173,-1.64868735950402,-1.23383836731748,0.761398844921932
-1.09662646745137,-2.32122710472613,-0.658140735999698,-0.197214398832517
0.492100380750028,0.555083966947098,-0.686157350031521,1.1960564302771
-2.08235389121299,0.541207348940659,0.232029105007243,-0.718135617902442
-0.427965528992541,-0.943618471841056,-0.879313333715668,0.113538599031715
-0.642268001358255,-0.0119819712430029,0.294327274915446,1.14179999225888
-1.50742026031879,-0.9445584555404,0.00126279507100341,-0.420894669353971
0.503138874263649,-1.0368120239934,0.313024846018323,1.33988373961467
0.258872939573561,-0.206128545792299,-0.17526071046733,0.264382832699421
-0.350632696959244,-0.254243500243221,0.485284284297036,-0.0465446807160477
-0.971131169607228,0.0390272004387481,-0.369038125432858,-0.554527075643122
0.904914937428492,0.0446796031971669,0.355908881947411,0.650034895366985
0.377515768737249,-1.90136657063015,-0.670107534151871,-0.731777913979049
1.58924697110893,1.82336572632043,-0.265163307327966,0.0181268612220339
0.480531502805295,-1.2925351566699,-0.176023710222601,0.766336117717313
1.13106441685174,2.01755407545744,-0.228433280492151,1.0868122415239
-1.69287315169787,-0.379736022711783,0.307830950197576,0.660266610944131
-0.962067406600819,0.61802686918484,0.163994492336494,0.864439423612525
0.895181501945646,0.72510804090786,-0.142991040772238,0.543173164570701
0.080965497913749,0.130774025952285,-0.343126654116432,0.810018601354788
0.337979862737661,-0.261077956084151,0.201201850876473,0.354976278714454
-0.227917001656817,-0.679384251865565,-1.41796941018174,2.01483049266225
-0.592657562921282,-2.32659859089171,-0.248783399344146,0.32533208153932
1.5343693004421,-0.527080580429324,-0.0767386752259904,-0.784594890810758
-1.58274003462677,-1.21713712674279,-0.351128046234401,-0.41254060295859
-0.458227353591177,-1.00908235502301,-0.70790510985021,-1.11868539313982
0.57939062307307,2.18956408289628,0.923373436028571,1.08565623394668
-0.994111524566082,0.0919077938811219,0.32124546818788,-1.57549603528863
1.67818040086956,-1.0411237435148,0.0309271932786455,1.09147002416895
1.04774941418866,0.300319871038904,0.70713571809542,2.30678091118295
-0.588274685280974,0.56040677116444,0.61484361901393,-1.00273034991759
0.227302376400493,0.133252128262436,-0.36969565540121,0.221874148281504
-0.165076426518586,-0.257464650503901,0.120490037185443,0.0361998201258715
-0.175132603151572,-0.595679926631734,-0.632717744838246,-0.122072053508678
1.26354094608048,1.22815539076776,0.582902337612843,0.592157656391842
0.329287095597902,2.4553436368413,1.56605342409534,-0.637708265713674
