"X1","X2","X3"
1.11082439867545,-2.44268346967554,-0.936254503777987
-3.13985398289102,-1.48909992897226,-0.637538522368037
-0.374396369073504,1.80605890800815,-1.57639662360191
-0.505694025551591,-0.485608111595269,-0.427524975349085
-0.612363440786197,-2.19004364427568,-2.05018155503827
3.09692309854505,-0.76742236034074,-2.606710578588
-3.14507201200649,-1.01982453173532,-0.048133928563034
4.34855247496527,3.50961475012032,1.6558131140793
-2.72386515118671,-3.32943831017618,-2.89070158373721
-2.16089284535522,-5.06287610454666,-2.94082631440548
1.92709125304178,0.47686281981221,-0.241640284611335
0.865311545717729,0.556923162019771,1.15003908304714
-1.08204375870548,-1.78031458433631,2.80045728125038
2.91773662408166,-0.953731656174688,-0.177098561508097
2.42342152582856,0.431619406313494,5.69293685497543
-0.0817568422327188,-0.338523330525185,-0.957108963573609
-1.05064203772564,2.99290374914873,1.21310416992013
1.97709533876396,3.8025193516188,-0.84208852396889
-0.817774996537984,-0.635136038595486,-1.94686021435275
-5.50043830904932,-0.0777809667498136,0.551201996067843
-0.794949471091687,0.472232114464226,-1.92270302122121
0.726558472499576,3.7193234065922,2.07003589026524
-3.20262201423255,-2.59166480289073,0.566578039923879
0.809139654408927,0.485788125047156,-3.39583874529092
0.313877029171213,-0.697341970375135,0.51434288840802
-1.64817028368753,-2.29714412941114,0.430740087053219
4.30433620335338,0.254072053097278,2.10477405549843
0.859625248928424,2.53657926353383,0.285725098771064
-1.02112902068873,-2.52922817677837,-0.387754288233298
1.09299021593788,1.92433668176712,0.418414583055538
1.24771412525246,4.175248732631,0.619217037543089
-1.69791814019494,-2.35857554325598,-1.19432826261797
-0.822305302332817,0.903320283125032,-1.55004682930884
0.4951148910213,0.388945900325978,2.40268315221558
1.28558158126485,-1.28987011977794,-1.26262310000237
-1.80336913749657,-1.95564180032648,-1.64042182783796
2.51605986778624,-0.49439964516748,-0.748726021547625
0.82441836927641,2.77161893459295,-1.1798054567858
-0.773733298543297,-1.20619380976076,1.07113309999678
-1.19991382317475,0.369922138741405,0.643049502094662
-1.01775166745845,2.3522098022743,0.644985859331543
-1.19365524326932,2.09811070002171,3.50480983708823
0.712360359989821,0.310337708268138,2.17806397805433
-3.15431817658574,-1.71744351896872,-0.462769520506662
2.13596591541024,3.47359764904053,1.99085053634342
-1.06282938253852,-1.80206312552145,3.07093151541819
0.809524567670686,0.075328045592762,0.337448181468945
-1.20029871379047,1.3732109258511,2.86467573189443
-1.93668816482987,-1.76786873931038,2.32568912501598
-0.876140680767862,0.586237295855416,1.55190000986109
-0.41251589550136,0.188813577484663,-1.38107762881571
0.836758453141816,-1.81757977530657,-0.207980851370704
0.061449119060343,-0.336720972031732,0.390438783801891
-0.53048851084725,-1.03791656470975,-0.30091487778942
0.965798414202449,-3.10735810937517,-0.624056858875678
1.06019281877508,-0.976799051423373,2.31490527023689
1.65093955536252,-3.69998025491221,1.85919615564024
1.10486730734608,0.0982791212743628,1.80063376796508
-0.711406553854103,0.683300524271326,0.650111789362436
2.33763748911145,0.154471070905867,3.12620077839193
2.14194658891696,1.90765350186128,-0.392027746346269
-0.578008953945579,0.347958782745438,0.468378168339038
2.29862211400833,0.361371848950561,3.05692248087325
0.276767781961314,0.557840867124633,2.21129534563047
1.78356698268481,0.671268791420858,1.40317416058774
-0.186675001995,3.36451764065274,3.29256940559512
-2.28061336931767,-2.55193667966239,-0.258567518387969
-0.523001952731468,1.64800137954034,2.09652678519574
-4.03354176863598,-3.1185853232744,-0.0197597764360102
0.259931222294233,-2.70468558001155,-1.05136382638843
-0.136823406307349,-0.690502949332855,-1.1157064370095
-3.86686839611183,-4.26755037001212,-3.21808423989749
-0.422592858456773,-2.0481744675969,2.33042864469522
-0.470437726409521,-1.31156061002,-0.403016430122335
-2.23455232314877,-2.05592930027481,-0.568984660306557
0.0254675664354257,-1.86926905066832,0.454873896989266
1.40530339648283,2.88709530592209,3.3874879767742
1.50131229824919,1.06347101868981,-0.889031089458377
1.60428250997434,-0.90444045718174,-0.366859535524798
-3.71762867573521,1.11230924460646,-0.943865004831841
-0.70466283007218,1.01108619829107,2.52779508619889
-3.26411237336957,-1.36515495510674,-8.11696919574591
-4.32295214954695,-0.991304509540702,-2.36893110700488
-1.75040317400352,-0.998137724477744,0.502285944615561
0.82942899738943,3.8976212949901,2.13796237025119
-2.05034766236622,-2.05205168191562,3.2995357404871
4.4793953457414,1.23172762137628,0.9943565985693
0.431904706109449,1.1818276769161,1.02413809742768
1.66847839239062,-1.90368480853131,0.746391536978638
-2.64664214765713,0.564216094772141,1.85422676249453
-3.77405030319436,-0.714156895356931,-5.20053966233973
-1.79058983191029,-2.1172958817398,-0.88046148625778
3.19439712637643,1.38324090149644,-0.634891445397688
3.28155167088433,0.775233480855343,1.28639207408213
-1.7025142902755,-0.194798970387807,-2.65700885523277
-0.266542612237046,-4.00954014578134,-2.71147181021338
2.73307384965674,4.00050581802319,1.91512295013455
1.78745123936064,0.161282856778717,-0.402055910567206
-0.506545385141158,-0.0723754195947545,0.0605796642706906
-1.78044415328619,-3.78584410478522,-2.22580430902578
-1.85611075529136,0.268266770326383,0.12537351838283
1.41679706622868,0.863244001842495,-0.755275472929971
4.48531812070207,0.847533298492117,0.282554828606663
1.84617725663568,0.17025733638855,0.857932961032916
-1.42754604717032,-2.3764891857769,-4.14978465900466
0.725977274872399,-0.758661528571695,-2.04432117192157
-1.47024960060476,-3.16999941667349,-4.28318906163917
0.497354303597583,0.207511041941465,-4.1783164650022
