"X1","X2","X3","X4"
-1.63158238430299,-0.0465437393585755,-0.359231952415862,-1.96436931880223
-0.253288648469428,-1.04599393266722,-0.79932479487369,-0.836665148224251
0.994762355080837,0.417537180605888,-2.70917125813568,0.862434106517007
-1.77239501792124,-1.84229712550922,-1.05555096430217,-6.40241435644174
1.13382390303027,1.10148892685648,1.56287185328418,0.703948365069609
-0.453997753008692,-0.186477584139466,-0.437850747157463,0.143269648222635
0.32804388681163,-4.68439193404629,-1.26198888319769,-1.59437412405206
1.17501504937223,-1.7015266338999,-2.68075283293513,-1.54320885993982
-1.86184158225227,1.95003202865451,0.46750857081815,1.62300511514901
-0.197390578787786,1.26821097194705,-1.06762891969361,1.71055696568601
4.15749898523048,2.12185588728128,2.21002869413506,3.05275966817563
1.51682075139616,-1.24792548821925,-2.12600727532867,-2.57356109015996
-0.190914355558821,-1.09831427112591,-0.28371769780264,-0.285445085222306
-1.29144449723713,1.44245193537566,1.13432873241653,-0.819202696365641
1.02361650767977,-2.91318740130067,1.00348529634189,-0.850774375209582
-0.0676792995055766,0.518114518493116,0.94427386077497,2.3675306327428
0.503277258667878,-3.35942221031842,0.316410279687774,2.41145360495337
-2.45512905752836,-2.90367697293421,-3.38360608544891,-3.63481190968082
-0.179212683996839,1.52761519953123,0.594905117120242,0.225707805394862
-3.35664749392402,-1.95575070871148,-3.15840010802144,-0.519632261828315
2.96897623611011,-1.05434964977647,2.15423610875134,2.35236784814008
-1.89872125319891,-1.10816557064434,-1.1696657888456,0.715306486512657
1.87651379479221,-0.334294563626146,-1.36875705381819,-0.955395950620919
3.38787847304737,-1.16488665580046,1.98865542363248,1.55934123083398
1.19897904161723,2.13070941997861,3.01596215113899,2.73618229310638
-0.162576268381485,-2.39232354120307,-3.46218458093651,-3.39547343107482
0.612943159008638,2.96485353501342,1.10711395020065,0.648386206279406
1.08474276732642,-0.206435404744004,0.00131292140001435,-0.307306512026458
1.59723990035088,2.67345369459691,0.11648099340683,1.15941891092385
-1.12420807966447,2.41670475461227,-0.336291208732917,1.90502889395296
-1.70182587716055,-0.786811659971097,1.10310258175809,1.6731277762572
-1.42890022617055,2.34077542449951,0.113740401481948,3.96116559267899
4.20760572457595,4.17891582261722,1.32260987532165,2.47536916262723
1.86921312197289,2.87051959764713,-1.08103309565975,1.18623643747947
2.62132346961745,2.87536160907139,3.40845576737785,2.44856803266315
0.263413492276961,-1.72951205626393,-1.40254592857579,2.17013193651025
-1.53204334006989,1.59720958406114,-2.22898539218718,-1.31463277311023
-4.18074713287966,-3.61919946833374,0.765848889946499,-0.939201532879201
-1.67025382370493,-0.402204119198805,0.302644183728221,-0.548201556900048
0.942292974933148,-0.549331021869362,3.07153743233464,-0.783309977378267
1.49487045633483,2.44809893451798,-1.43578211694302,2.36754089142181
-0.25995534491013,-0.542761986070541,4.38796343292436,0.866183228167607
0.61331938451378,3.80355534472304,2.78480677320676,1.74845056052232
1.13183539235638,0.00187879645019762,0.837648132627021,0.469545348056224
-2.16669741688935,2.63197852539505,0.158514308317883,0.390422506519019
-1.01981389837474,-2.45584960539973,-1.42756919994654,-0.636484953363963
1.88665647107349,-0.390614208078551,2.1647771001506,1.24252998842406
2.25414322037885,0.552405534209929,2.71300215071238,0.454878645570112
-3.52466465371049,0.405362608555293,-1.74665154358456,-2.32686857122032
3.57360899787893,2.40136688077198,1.0385466076515,1.69558547488463
-1.92622896646288,-1.63450876199905,-1.26204448329021,-1.9618233214275
-2.58534556829395,0.0981545975041447,2.7654602026167,-1.80640183500456
1.16430346295043,-1.83767572651058,0.507277208498708,-2.40759955530284
1.2528368945405,0.687464561233804,0.79521954912235,-0.0375860089485955
-1.12846188661339,0.770825947702819,4.64497262091256,3.08041259082774
-1.89172956161331,-3.54651327249781,-2.35563195384149,-3.25553120486088
0.421764429610308,-3.44035611795381,-3.28271648342562,-1.76085737189461
0.637255827159237,0.040630770385745,0.209131243694492,-0.135333476967312
2.05348797816764,-1.2300936353934,0.458591532543471,0.83438904509151
1.74903294214475,3.11593184672382,1.8511983320855,0.987131177438433
-0.952475835276829,-0.456469726459735,4.2136058303243,0.943613605935057
1.13925991330817,-0.746427894360966,1.50077820592992,0.494607243544952
2.24315505340254,1.39329951234953,3.56202224848119,-2.55590205500674
1.76745517282735,3.2193871146585,-1.38722377093141,0.598244040834248
-0.996195138559395,-5.56899340639265,0.671824304428307,-1.74699945694697
0.672816728950974,1.89605072726901,-1.57693505389787,-2.09062790946288
0.138904644898918,4.89438024113818,0.499382352101184,1.65647494663809
-5.69956355794134,-2.37635840901858,-2.76338725704635,1.1145527446521
-2.02035475607293,-1.31428193397607,-2.31680739447684,-1.86830670564974
-2.57591325869429,-0.746972764670692,-3.32871000010632,-1.83174423707203
-1.81339867491793,0.96063502823725,0.981806335759995,0.812386650125876
-0.426675877695055,-0.286770011636923,-3.52210343175806,0.219379222432915
