"X1","X2","X3"
-1.4505134360993,-1.91701943023667,-2.03678993517805
2.23438289428207,-1.87919464773212,1.0102985042264
-0.354372663035702,-4.4230759135173,3.83394425965894
0.893457384956039,3.91214165163496,1.87772072698324
4.04154478679354,-1.44510491907018,2.61723377131587
-0.559934371317484,-1.47645772075102,-1.4841992716343
4.98566773682886,0.244928702749976,-0.377885859622821
0.084527838105982,-1.37397779718419,-5.37547079517876
1.26145007320219,-0.458622874629683,-3.11331363982302
-3.0375782924331,2.40001581619413,-1.0809056259753
1.76879714054385,3.26004554881484,-1.66480715664663
3.91124921264831,6.18890007261823,4.16243489511493
-0.880204659307239,-1.64954516726968,-1.97281161948803
-8.11326740317047,-2.01648900345485,-3.31324883022266
0.197329100897564,3.33178929946385,-1.78968661642679
1.99910400351319,0.702057304896214,4.54940877342306
-4.07918053883244,1.42527792962953,2.52395903184402
2.68848675454274,3.97843685148569,-1.88087693194744
-3.55118304236551,5.59149727402981,3.57751302566191
-2.61808553832084,0.432772540090515,0.647651419241911
0.633824127515566,-0.88152240441704,-1.563603117065
1.5099648489318,4.09312695692873,-1.53827470005781
-4.07946274181956,-1.35576538413686,-2.89341529089875
3.46137858653021,1.29889617835282,-3.29397835573157
4.46541553486961,2.52593681686961,2.46046664410183
2.97776492867107,2.31051752755542,-0.285385269453027
3.62853063477537,-1.85678190797056,-0.337376713938634
-1.78186085206557,-4.57994887807408,2.10052715770106
-2.38049768605253,1.06993519261346,2.96648039533666
-4.71012658282259,-1.90547073083684,0.831363866844301
1.87884547024889,-1.35020997551658,3.87897029907083
8.13521960534934,2.85945959238604,3.85192950870782
-2.45680293479627,2.44956512512642,3.49016644181116
-1.37089781386895,0.514120834432578,-1.21259647795324
3.10041302362426,6.39441619833429,0.476568866265373
2.70993474291489,-5.43688175817674,1.82234215591833
-0.434282831962292,-2.16410105746097,2.14039679058822
1.09447914990926,0.00653774153845577,-7.10106725067351
1.92838225346372,-2.87449863964665,-4.26091153287131
-6.37389612572686,-4.25829794471235,-1.28897738478704
3.36335270998152,4.03510941186098,2.16790976981781
-0.100796390055434,3.39703788710777,-1.53329914723161
6.06313534987126,-1.51778836964929,-1.81873421238085
2.78196176530429,-0.651725189964146,0.376355116627454
2.38221071858043,-1.51594698465471,-1.75505144077837
1.34384708595583,-3.2190235828889,2.20250411230282
-3.47506515676602,0.692256127104456,3.30722754898543
-3.02653534239037,-1.64822168888113,-2.68976374698402
-2.20446188548176,-1.88536437318717,-0.521890374079896
0.724150320474698,2.72216622164599,-1.00429829070063
-1.05248102351245,1.51214838970295,2.28863486905068
-3.04840179472056,-1.30122637704297,0.52352844243135
-3.10339657665467,-3.46661094898255,-0.918316083615498
-4.14996291272509,-1.99297660253146,1.10043764982211
4.96015176621371,0.604479082477391,-2.01223507346636
3.60606199457413,-0.357592919206703,0.462104025877529
3.87562764336626,-1.41437347312607,0.0712212551249001
1.13604073460175,-1.76520711776283,4.48475082045243
1.43953871971483,1.79264726180102,1.84584167709924
-1.87409610306377,-2.97600323499207,-1.36230183938137
2.43933114421367,-0.845163506628993,-3.14681436250031
-2.35802414305079,-1.02677637830006,1.20151355948671
1.05506355412016,0.0282019899983535,-0.088764066428013
-2.11859713300175,0.313521469481761,1.09534381654291
0.988192103467316,2.33633770065126,2.46440747868138
0.05470330315054,4.14887259461965,-0.515437845011777
-4.74913587681475,2.41442448490793,1.66165465350693
-3.73446233513069,-0.351633288325165,-0.478473251920824
-1.61686964273444,1.66054662390641,1.7534653183689
0.009343576314085,-0.952779656726922,-0.787270753603954
2.35136821247141,3.34906230914417,4.15060842345401
5.92524214235477,-0.15666977530142,2.22912910020349
2.54567372923485,0.101061525558837,-1.74467401206157
-0.632538108016851,-4.97670291018448,-2.40591385421544
-2.59877135696532,0.723891072857788,0.55916285198518
-4.64816265387824,-0.820378845290369,-7.35856518094092
3.03353805646666,1.76660180602261,2.5773561759287
1.34600159049524,3.03015787701511,3.09364921449418
0.607321443124225,0.8509598152375,0.944363360021917
3.61310523012997,1.22172369792728,2.38431809555194
2.50953304355583,-1.98136352225042,0.71496150310798
2.17469209819951,-1.98229998761441,1.84330117921896
5.82936572762302,7.36699336515053,6.70802389083543
6.93722183252649,2.64003273920658,5.24366303545043
-0.552783610412592,-1.26515217769503,-1.49658287968112
1.74072294321482,-4.73776447904566,5.26601120810695
4.69316474943686,0.532336193844221,0.443760589020013
0.923718067867915,-1.0784858334998,2.605756286202
-3.75780068395286,-5.40927656453087,-2.73231388922209
3.95835115491668,-0.299041626258654,-3.1177268064985
-2.00607812345371,1.91788880294837,-1.18881546258585
-2.90439236694155,-2.41359577951571,-1.29653406552221
-1.64445723141787,-3.16328330660281,0.946779720133075
-0.335094597169128,-0.650759162729023,-0.593922987350125
3.0633344901789,-0.0289122141934172,2.42581079407574
-4.46904485790958,-6.22558951344536,-3.0607111386037
0.167107066745413,2.34281497331412,-0.660046864390427
0.418681300150409,-3.12038394316412,-0.0489404717442623
-4.91826057515138,-2.35854899632279,-2.98825685207593
6.33666167908373,0.744167153829485,3.07961064454868
0.408149048324618,0.861187587693469,0.845580790263355
0.49624738241659,-0.778704089563064,-2.25382367043964
0.650575642723473,1.27836905733014,3.5956718532571
-0.897639594620059,-0.338732705400261,0.595863201945796
-5.35540912973268,1.38471531469002,-2.35844949566724
1.15427995135325,3.89550074624856,3.01820252563474
4.1679857202757,0.415998642403532,7.46092167892463
1.24776371900687,2.93170130881536,3.00269722272456
3.57734571836724,3.18456330005462,3.16155279315748
1.12110068209186,-2.06656404732574,0.861131380556135
1.23192789184581,-6.79174901353317,-4.79016748441506
-0.148069877305311,1.22002630242093,-8.85920287187822
-2.02060744052666,1.85438289985423,2.28890466987721
-0.639707175533238,0.765814860830759,1.02288518171676
-0.535127539926929,0.112177069443746,-3.12363694395279
-1.65408629562667,2.2530598564482,0.470099122483077
0.667623131614465,-4.40368585457922,3.02804889313697
-0.305737743924695,0.0904562449842565,3.37678881428559
3.59189897662926,3.39896826933076,5.38215220485276
0.60443618006756,1.83528819769802,1.78275132455021
-4.31733069083571,-1.06557679251041,-4.27878705378396
-1.64723841952965,-1.33680748800944,1.4248156383086
-1.27643381226421,-1.06917401568868,-3.73102513926742
5.82848498600262,-3.45194543006236,-6.48669097220322
2.07801463606548,4.68427236150909,-0.822935114224574
0.475381994447336,0.394624175666542,4.88066746194282
3.12839496565129,4.41099847639128,1.79465583394206
-1.13315032435924,0.0570720290509708,4.75304715013827
0.365528518115619,-0.19156473279866,-2.97696055581227
1.14134739058108,4.12788384244611,0.616962395451714
-1.44462192909462,1.63535938774033,0.735133575138087
-0.81105567545271,3.29279309288029,-2.40029144087568
