"X1","X2"
0.907484255420931,1.57821347037915
2.58684391135276,1.27791028377543
3.16051590747597,0.4936919757604
1.25796569979022,-1.82790605648182
-2.02467362512491,-3.14730651580492
2.76797159072472,-2.28822200926458
4.48916759919716,3.39097298120509
-1.07293626246021,-1.49046109715845
-2.10133151944309,0.247454365476798
-1.42561335722395,-1.00993618626241
1.9782726484923,0.949416310579041
-0.0785350177171085,3.4764129786186
0.448294551692779,4.31004265517653
1.17833368147662,0.789652878420211
-2.22745020985954,-0.927484537242752
-0.166951104482487,-2.30571812985215
-0.649050761290527,-1.35882429932172
-2.44202631663153,-1.6474933233402
0.148443501187787,0.184367939652324
-3.41647820168831,-1.90914822247368
-1.21885223781597,3.57776109119198
-1.55365582841336,1.0134204305877
-1.61647307714493,-3.01821849973612
2.24882163645371,0.006512403021113
-2.35798600466358,-2.25218661800553
1.42530780715698,1.61299458876569
3.2760023730504,0.793688137795329
-2.72131494622835,-0.177442888114784
1.2806853397129,0.430676087976993
-0.652297395589706,-0.66070969752596
-1.15341678982533,0.37691467082915
-0.912549857947403,-4.15766352756859
-1.93774254805931,-2.82255226149385
-1.24134671705633,0.268145469099213
-0.730652616150184,1.01546296466384
2.84071532639913,2.09848896099905
-3.36039014120721,-3.04944344861105
3.73712502195071,0.621351887642132
3.32049376632705,-0.484336402033997
-0.741125414909937,0.148241632432328
0.112557351331472,-0.121614748561097
-1.17652494119273,-0.161147953799688
-0.88815523314338,-0.8862685328071
-2.38856831476357,-2.37789430671746
0.572913561916358,0.79061257567147
-1.60528400540405,2.78490531342354
-1.33330427719099,-0.95754112967101
-1.68968359326126,3.09355379451716
-3.80368400523097,0.809063886312225
-3.1903509889132,1.11321869908861
-3.0406575990319,-1.7380583093182
0.213415513607135,1.79273708238049
-1.52727891588356,-0.515928540173495
-1.34805334009161,-0.75433708808544
-0.255365876649846,1.0484628307295
-0.547408604475406,0.734206863091561
0.734375056864853,3.37233462421711
1.99565545800082,3.19231897398563
1.3392517394529,2.12538161476558
-0.322482284162151,1.35864015529725
1.28212257387535,1.61684400887176
-3.01367145817399,0.566820807903004
-2.41268398208876,-2.02463814047972
0.308409589084842,-2.5294139267279
0.118765973231792,0.416569650674015
-2.46635756651209,-3.75568892877887
0.166497008596093,0.924408017918727
-2.47348051042726,-2.82000897835333
-3.29042248672941,-1.35693398037436
-0.0820705778404762,-0.412636362777902
1.31004758345482,-1.90687398332508
3.79302131446668,-0.0786638063520624
0.0524783522437455,-0.562885705698338
0.499705946484374,2.24622199312379
4.66121748134792,3.84319596336732
0.336174665036042,0.268877727599959
1.33804344823547,0.528892647181373
-4.51502689572325,-0.174059738656595
1.04211789054887,0.0906032758965493
-2.78470581384733,0.182888691531966
1.98026293642939,2.26225945731059
-3.30344994645424,-1.00758726932074
0.983940844015139,3.61410698646142
1.08687733308144,2.11680090022483
-0.768082867993535,0.945591614584515
1.47766782181059,2.93048241123274
0.0435476150202646,0.342345205731634
-2.09345814270346,0.64813973714254
-2.02061404382049,-1.59437661810234
-0.425621064429112,2.57109951918187
-1.79478170655373,1.7060117455215
4.7405108632051,-0.459014710387186
1.34186023626493,-1.10331862593221
-3.37448844431229,-1.97966231415532
-2.16391224007169,0.214810995723764
-2.56828577634241,-3.5763224143168
-2.36337398134842,-2.36342501464743
1.84368797888743,0.58725024620721
-1.22014522978823,-0.0850036805265856
0.713781443880042,-2.86197471407966
-3.21408809763628,-1.81389751878077
-0.646683039605273,1.6766345389057
-1.39589852654725,-2.48318289669624
1.72467104789989,0.980174174790229
2.40402632276957,2.20259888031836
3.6215641733719,-3.40218527642887
-2.3118883052128,-1.80607631552926
-1.97714797146645,-4.77700187172873
1.65491010199128,1.82448238083488
-0.477543596745323,-2.08214333592187
-1.04238647849809,0.350589365075789
-3.72522005252171,-2.3232721566991
0.445342943690477,0.533762972295133
0.237849180015334,-2.50362148257029
1.0318446278557,-0.172646040541985
-2.20126213979034,-1.19341474314141
-5.34879246782705,0.433542513519347
1.40715138192705,3.8243624699785
0.0607119046050643,1.37229155916722
-1.86523998584116,1.26355372753074
1.48850646594376,0.752274181493177
0.882557029806519,5.52167143581799
1.71796502980846,-0.247796019476562
0.0568914061709003,-1.12571259037303
-0.683314130196653,-2.77704554440576
-0.607573105968356,2.86063410404886
4.91448115432052,1.64688953385237
2.46349165549247,3.40152549403662
-0.588245174656703,-0.241386175229118
-2.34809605346119,-1.12203893087652
2.53390178928754,1.79344094167242
-0.295546730506726,-3.09267164346226
-0.838351916209344,-1.18974228576604
0.749156031449854,3.59379898918275
-2.08916279281143,-2.62500266013241
0.474186862891933,-0.269703664741111
0.754624407893828,-0.582331590034234
-1.29278956418052,-4.60492796022086
-0.0342550636058255,-0.628308979810108
2.37092005940866,1.53366782724679
0.333451953492816,0.523189035034123
-1.78927215340084,-0.815634403611783
-2.21221394176633,0.148547481270652
-0.917073741825867,-3.05970791588472
-1.44045985846874,1.24860019981186
-1.69186279226204,0.777230005190009
-4.25724075729021,-1.85699187296928
0.402329414476285,-0.888700330061025
4.60472121145223,4.14222606943488
-0.517506393947317,0.987861655231333
-0.545646594787577,0.317219270471656
1.69972415769201,-0.256941864386576
0.910844251663609,1.27697607546527
-3.60026975926864,-2.30592933609446
-0.744786856392499,-0.505121976297117
0.222149836516411,-0.164518818006586
0.10798404166164,-1.1302698812951
2.98660578167648,3.39836088790454
1.18727228133787,2.12226545368606
1.37621015274989,2.27565464741653
0.356979692592379,0.126477206055682
-2.75307881340116,-4.26119270949029
0.56451425884871,0.758170356066182
1.51070087597926,1.58742861506336
0.887100173387163,2.59414473892316
-0.465269193818598,-0.362154908187071
-1.14136355783692,-2.48284093253785
0.348497424444715,-0.447902606349814
-0.0345119412734384,-0.58262281940225
-0.248620102048339,-0.903054530968037
-2.44403068754646,-0.145479555356784
1.50560423244185,0.313063432848463
-1.64766589210437,-0.51566878298333
-3.62484312424655,0.159267797844427
0.214074179399873,3.24354001852382
0.301070863648588,-2.16036679895491
3.10694914179273,-1.04662468394862
-1.98742884193466,-2.44933789862779
2.73765924355278,-2.13343017142987
-0.550551939494636,2.14484834395897
