"X1","X2"
1.8738955754427,-1.21108005608486
-3.04682085971145,-0.349852176903045
1.872722292955,-0.942956843855377
0.105112151382971,-0.95586709787588
1.44037693802199,1.60207336238593
-2.28175565973565,1.63181309304103
3.27206181791853,-1.49912087309932
1.96665880515272,2.0470841609605
1.68234829918955,0.362127422042569
-0.583859792808508,-3.08046568834165
1.95068673079991,1.51566508644778
-1.53034453888503,1.92051286875727
0.198581088849748,2.61434484032584
2.02451683504885,1.20618472932344
-0.373755728428943,0.918581964240831
-0.245014678464803,-0.156791802108446
-0.541821638020988,0.707236263237153
-1.34188725055377,0.275644044637416
-0.914512963296304,-1.43072757295088
-0.813825155958758,2.63532750387194
-0.64866193802294,-0.126209553899219
0.75336184044686,2.19401505808366
0.322753846858951,-2.08017096671057
-1.52034096166806,0.325717558157137
-0.923939078152821,-2.22990237847421
0.784676842107375,-0.677324921981082
0.716358752326588,0.314850503161591
-0.465166624621794,-0.134017231371224
-1.92115361486498,-0.559278521437842
0.380817634653498,-2.29483903010986
-1.36127373304665,-2.96175538792344
1.80777874091551,0.195507188187212
0.102651517424143,-0.845029660367455
-1.00137439531709,-0.276783570676811
2.4763739181679,1.91190506304719
1.02261560904756,0.266226844876915
3.21965313812818,-2.27881848140727
-1.02556220259792,0.87760510599305
-2.55253442387742,1.33771783391986
-0.970376820944167,0.94950650171314
0.819901443790536,-1.02800071185374
1.96680643046173,2.23986375595484
1.04449934150045,-1.19413191477147
-1.20733762672077,-3.40967555888556
-1.14701846086271,2.66553856599958
3.79731213475135,-2.83754548380486
-0.503425945361243,-0.136590756766199
4.00024301226053,-3.25422001674304
3.84594940057962,1.76837096706993
0.713152912549022,0.827445330084013
-1.7119812941713,-0.196586427509432
2.73314402570556,-0.339341532167359
1.61792891493879,0.713800330551046
-2.99725124722168,5.71630550730311
-2.78041022069125,0.567185570594231
-1.15055397387528,-2.73594244081196
0.0778291362775322,2.15547990443383
-3.10350718021613,-0.753434366130468
2.31222141672402,2.3631339324506
2.54589758604811,-0.318125691796312
-4.16904239352778,-2.21508384534932
3.12623607763757,-1.67812187299709
-1.85280067181326,2.62244025118828
-5.55209892105325,-0.571710936809424
2.94686684482487,-0.323599760222705
-0.320137717512284,-2.37839359556355
-0.906004060341065,-3.08038709587332
-1.37880852683963,1.52599732961557
-2.10596138263551,-1.43962760375417
2.69046637740072,3.24069421519307
1.67969057422138,-0.0313588926501052
0.455633552143665,2.58803567818705
-2.40022148490418,0.982194863081611
-1.10759943961553,-0.184681688876683
-1.65464448335836,0.607592465367215
0.489877444394973,0.828921789558797
-0.6047864739996,-1.03468231024074
1.48018136557752,0.152556937513728
-1.76870055852693,-2.0292844719165
0.395665598991561,-0.647238465845197
1.02253622207869,0.811123622652585
0.230495779675527,0.220145047144134
0.876906345044327,1.90835464360114
0.886773879929391,2.42025389866693
