"X1","X2","X3"
-2.62305412783912,1.0078194232022,0.0498631125797386
-2.43990183815566,0.621019938635471,-0.0444571257804414
4.3158632190047,1.99514809442474,2.58808127135286
2.08439851108663,3.9263034230513,2.35086410142837
2.09683178761746,-0.0122935986852205,-1.19673416744558
2.6436682033023,-0.49372477557381,3.03907376772698
4.42972955155361,1.60250468711673,4.65941971870025
-0.659378597770265,-2.8098980004128,0.780808163366725
-8.17271485024843,-2.29003267793509,-1.25468877254328
1.35002853138198,0.278885485891552,-2.07380325465041
2.15692620493901,0.0301698302740544,-0.520911736447639
2.41803550092075,-2.41874809928228,1.91643591749602
1.45414058832888,0.980581533903711,1.55647769224192
2.54461208467304,2.09950259788143,2.73422284809744
4.08830868803594,7.06613856742309,1.84074472030594
-1.6423056496967,-0.0308247337896936,-3.29669703005495
-1.51306150423206,3.17807524284142,2.16685593125575
0.570186593809182,1.42689485586528,0.00986905630298907
-1.41190739443376,1.72825857479478,-2.12874366248438
1.82321415068996,-5.0074284207608,-5.73988291942743
-6.40321589379037,3.50424638143734,3.4551686980809
1.5542681332573,-0.25479540945736,-0.600482909994805
2.44235704836836,-5.04107820135489,-3.28497024033525
-1.10173144114057,-3.12803658612357,1.87143849939478
2.61743751384704,0.918136223251221,1.57527382938694
0.269119746238545,2.57057161782205,5.09809168259127
-4.3617618658375,2.02374275672474,-1.00883526180841
0.00226935909045356,4.73901188801337,-3.55054105115104
-3.46552404184443,-0.75427056451005,-3.00322167714728
-1.87840314466305,-4.57874498842804,-6.21943565627825
4.34874449296648,4.67008012974334,-4.87452220202931
7.48500392808376,0.756253879250692,2.04325421435182
0.0862679510047377,-1.62620101236456,-1.70454422215871
-1.09349938792237,-3.187025878393,0.418197009080413
-5.73838076716975,-4.33257402195717,-6.10682069633581
-6.05286658538365,-0.56993840684444,-2.24429106751858
1.10584369484609,-3.13541737948314,-2.87975867188066
-0.304846402860149,3.74146291487174,2.25414777064299
-0.582295324648288,6.36265547301651,1.7502449853671
-1.05138682903359,-4.34286260879423,-1.71091192545378
4.1675124734397,1.34748181365889,0.0115345883081355
1.60485569556614,2.00344909781802,0.0375537145840591
-2.67299189906324,1.58706028377243,5.33466631476944
-0.995042140881979,2.84478950295454,1.5916296552572
-1.75325974753668,2.65080601604537,-2.27028683576841
0.136683638393708,-1.54582219283154,1.63630295203749
-0.243820816762274,-3.31272310099221,-6.01773426642501
-5.18992217093088,0.911804393157793,4.3050676558375
-2.92702030151063,-2.7308349829475,-1.83930672423971
-1.55303568888279,3.16578477025917,4.38131017008307
-0.25149000961346,-3.66508767899779,3.7545223392505
0.047545328666323,-3.96106449442849,-4.13839465640138
0.49418440897268,-0.442465107477377,4.46083728979608
-3.61974238006023,-1.85844622633027,0.984309205615516
5.78000589675267,0.532979048483838,5.6798875527699
-0.444634203786872,-3.25937627923653,-4.83882990452852
0.268496791256506,0.0241807485721376,4.44626444134875
-3.66089462214178,-4.70602489635188,-1.53856033891469
1.99545791449008,1.29424428860757,1.72788350073065
1.70810639240205,4.62271801853256,-1.24040381960454
2.69851819429727,-2.43705303417061,-1.0977415024633
2.21339597814781,3.54336477257253,3.20790707835725
-2.71040763236713,3.4731847481491,-3.14065282246578
0.852316788319071,-0.139653422643183,3.16736708256737
-6.59806022383274,-0.580068130596565,-1.80087833147746
-3.61431789070227,-0.780694232430001,-3.58254097161937
0.775790006821367,-6.17097484730678,2.29525631989212
4.89666454630796,4.94768819313102,5.07844346426956
-1.23183063448936,2.49075591646854,0.77543524206542
-1.52161826805923,3.08098475370894,-2.12267517954042
2.22320533721542,1.89406979824013,-1.97848919907593
-1.38997654521462,2.14493703118532,-0.26088059579515
