"X1","X2","X3"
-0.998115528098951,1.80398879463339,-2.3982305609981
-2.12254269674114,0.0213114365193112,-0.278878588174617
-1.92830312685317,-1.32484947071289,-0.22966523905443
-4.13649898232279,-0.394066142489328,-1.17094458709764
0.330453038611578,-1.23624412892981,-0.233949809595468
-0.519993577670983,0.12593230504349,-1.47518416262833
0.111996409026837,0.634778167611976,0.172288576163901
-0.0327564431808082,1.55490359995012,-1.72799556729171
-1.3539104123223,-3.56623092359578,-2.32625344091183
0.0829647935451525,1.86107658744059,-3.35393123904429
1.10878104712181,-1.12853769947635,2.97842714356191
-0.258574586034751,-1.5968125761396,-1.43080536747511
-2.71459279798363,-2.14971118499456,0.0494551534703297
-0.471093095553231,-0.650030929679593,-3.35372309375644
-2.1181245332492,0.38702921844657,0.0138821103962593
-0.185206988859397,-0.0366437396627784,-1.85765661699398
1.79198734911925,2.44518359039785,4.08340671675023
-1.56676472320876,2.08304074274304,3.55041137097628
-2.94963701188387,-0.451003593372848,1.6558799019031
2.96947544129084,5.44029427930836,3.46034334036613
2.46583470680733,3.19042372933598,2.23450171491142
-5.42072920792346,-4.04435807427788,-3.13960916996549
-2.54405790465712,-0.530915161563286,1.14968185982911
-4.14219713378154,-3.64061047235299,-1.76589039985736
-0.891058034555193,-0.644161936570547,0.316115974687963
2.42316949526554,-1.7217511676229,1.3097206274141
-0.0459600112917614,-0.524517604195463,-3.96243717648383
0.635271464424622,1.804287741047,1.66849466699517
1.96185515848436,1.21707591013575,2.41068920309341
-0.27265348512195,1.46416861340518,1.64266859884689
-0.885018863275038,1.19224150355998,2.4064943484564
1.76979146213511,0.258483645457292,0.811579766560749
-3.18459109116961,-2.75589932136522,-0.959294812935734
1.31657297697582,-0.712898076287144,1.37566602923023
1.96083906053529,2.62155959234946,0.282504950076207
-1.12245919714635,4.15104946583052,1.15142054618372
0.278941905140287,0.793440406545722,0.0782092517981365
2.97121576619974,0.819925559496939,1.11692187112541
-3.80751852399686,-4.25632922469661,-4.82504389531856
0.327130775392295,-0.224691322621624,-2.55879996677861
-1.95275506479922,-1.63436742146259,-0.116275537765247
-3.50242516182756,2.09542425585239,-0.653821724747534
-0.735998298648217,-0.867950113347886,-0.526145379036229
0.873476384508167,1.65649049055504,-0.529944825781312
2.70836841753282,0.987985503561565,-0.402521090358049
0.264696364326222,0.085004548714863,-3.82443927590315
2.67805109297538,3.30778888810731,1.71909902378284
-1.64145475901282,-1.80757193609449,3.26614571514782
2.10846673063679,-1.09632468276083,-0.269535974324956
4.0406657042029,0.732466550923158,1.28601018267405
-3.77181065280613,-1.77751786962048,-4.23344863401313
-0.890970330844866,-0.336009471569085,-3.01731432371205
0.620458639408896,-1.01317599681831,1.25298583443888
2.71057396734343,0.967195920971644,0.117024487354521
0.221097900086757,3.06649806324611,-2.19709063852526
1.47500747730477,-1.09276291174417,0.303593101128197
-0.837846489152645,3.34724016408417,3.61947094028504
-1.38437849363959,-3.39517101011309,-0.980030011369483
0.923389695908235,1.5545710472411,2.46984902885996
0.0757032808146727,-1.68175141570652,-0.752911789656585
-0.45954131187514,-0.221663630418841,-3.61748676566391
0.222023890184851,0.629317358541232,-0.816096317639926
1.08380721486961,-1.43384127613987,0.052415803266637
-3.9048588470702,-3.62316027120227,-3.31079332247613
0.762206251600688,-1.54590368979543,0.566907973288619
5.12275423050577,4.32475367470912,8.86510208566872
-0.430441930070452,-1.47781706356908,-3.6892953418874
3.15847516761113,-0.859266570014142,4.04432733481137
1.55131585719754,-0.526659824402189,-3.82943447073939
0.688164363473108,1.96399687886483,4.96766250636519
0.345365629828459,-0.113371761530982,-1.01664576609272
0.42375320491715,-2.05754423260892,-2.24499179130787
-1.05512389112158,2.82982320320043,0.783532853651459
-1.74271087113555,-1.37650292773532,-1.25466031906814
0.450720621937512,0.332667367746948,0.37609683876424
2.83454058875576,1.8718581596347,3.55839017249366
2.55325411722423,-0.347734130482817,3.03586844741541
-0.630691839608291,2.9939427604019,0.905108672609449
-0.262785278949686,-0.437739253530522,-1.37582131143201
4.69236598107585,-0.932037216420034,-1.71604308501416
