"X1","X2","X3"
-0.161337617461797,1.11563014950738,0.196025344706968
0.615741244608968,1.21330878511769,-0.586940577431749
-0.143723287024002,0.0856041756606568,-0.0708591969718354
-1.09159740047811,-0.245999957645272,-0.0496071665075986
0.68551743426703,0.160338411367785,0.0700658243477623
-1.6182172863612,1.4459114621711,0.977220351931344
-0.794378061601975,1.77883592953535,0.462284760865316
-0.300732161729235,-0.233269302600438,-0.927568039666868
0.955354215777915,-0.089572634852961,-0.384207701030694
0.843722749334746,0.452858882517568,-2.13817332643955
-1.27269061801471,-0.567226032749088,-1.62846125300633
3.278446327748,-0.0406997216536324,-0.4749228129277
-0.53974698191704,0.645893981779372,-0.328875246203499
-0.331562546027793,0.670359053154574,-0.390085987633082
-0.903047910971413,-0.224140271588871,0.051357102721717
1.0064288799935,-0.659845376288788,1.47717715463678
0.385080832625427,-1.30351420272082,-1.47925195165845
-0.820182113802963,1.14873912276024,-1.90406713749671
0.31716172512272,-0.822987905001825,1.71492108055631
1.17674792867263,0.769959174007076,-0.417012599378174
0.0492265444390403,0.0796204303012643,-0.162610126760839
0.426680869510502,-1.34284983699062,0.152590179855823
-0.911278999550914,-0.230334787326762,-1.10270742618771
2.19278953400957,0.924992268154966,0.0557856458267459
-0.0935013922482538,-1.27685826328738,0.659333676784787
-0.998238513472618,0.907028761497196,-0.655353144710011
0.435881622633907,-0.480661529255082,-0.710974455868368
-0.785224740062925,-0.96816045163693,0.944609543716282
1.80161542598289,-1.40538950389184,-0.894435459032347
-0.562901665304134,0.728425386919106,-0.949444245408682
0.434618777942724,-0.321582184510981,-1.70395615397911
-0.256743136291635,0.650128160510722,-0.970403296611354
-0.414095266869067,1.32205997860958,-1.09748731798432
0.760332166862821,-1.12810001961796,-0.557907116858582
0.690560277760597,1.21797941879837,-0.787501200142472
-0.189014244596504,-0.658973901870949,-0.908540954068206
-0.663797795463847,-1.66496785463725,0.891707671559053
-0.78811426475344,1.17218811705588,0.114704426483068
-0.253487354501384,0.961872311075395,-0.47679346083606
-0.246204452425329,0.464670093936308,0.505517988244841
0.621660764611551,-0.360692683478614,0.63291220415147
0.841453282584306,-1.74915135371645,-0.570218457692478
-0.306466050601823,0.707190607537157,-0.185107070354236
0.879818675963358,0.180913430197317,1.1438904473091
-1.56326594322342,1.58113772137104,-1.03790298084628
0.600207696176992,-0.535206334705526,0.162641036705994
0.611431258048421,2.17631219469531,0.346763274235872
-0.142942666649298,-2.2217070487484,-0.591304162679437
0.403767034485466,0.540109151257994,-0.193552629393145
-0.907077131101916,1.21307672771418,1.27354450010908
-0.928455595235832,0.306009326543999,0.611098112604803
-0.350081811123388,-0.565514585353701,1.16977404729109
0.562448170046818,0.314515924493743,-0.218779428031945
0.174356738149326,0.646857298409236,0.245186983592342
-1.1883080252758,0.226112837593989,1.0209611803341
-1.24408499785165,0.208929896265709,-0.0730303072952692
2.15472506171196,-1.07862803933463,-0.17161562944045
1.28927540455217,0.298684505377693,-0.305798746977347
1.18233410647289,-0.561808345098523,0.472717597023645
0.612512701352977,-1.01641329302762,0.566167191260735
0.0549650420339377,0.0138883487529342,0.0891404610382212
0.127136790340826,-1.74962981888379,-1.15830231762267
-1.49697746556954,-0.8211560975205,0.126213421487709
0.477187346148932,-0.784341922012669,0.538506054526911
1.66874735176781,0.822395981787725,-0.604082355441975
-1.0868839374049,0.309213733758923,2.41477662468897
-0.212119716021506,0.12164132835034,0.256126142402492
1.29342840745587,-0.242806468064541,0.517669331632125
0.0851985414189195,1.45023039871259,0.0770178745569892
0.0382307824510235,-1.19842220956366,-0.658675931749237
-0.464349665915861,0.218970714539201,0.858046523733791
0.548802748755668,0.296839345199665,-1.02598116143771
-1.05382854105694,0.534704636877369,1.11107137818229
-0.080079279031016,0.898620017272456,-1.50977440655563
-1.7227064343245,-0.666645870433699,0.891297111140981
-0.739781760858991,1.04475372165474,-0.191045399421443
-0.499389945215583,-0.626469939652887,-1.06726275395774
0.706398647199814,0.549931381177574,0.69605685734435
1.63196148864942,-0.336080345412991,-2.42390839822631
0.452008312101317,1.11204700296513,0.154716326945719
-0.120367326752338,0.464522093699172,-0.966418400087225
-0.315663080811659,-1.53634619260446,-1.64842697411322
0.459851516325684,0.343579353677957,-0.628569635674638
-0.392143142148662,-0.243439910873778,0.889333594971578
-1.31474191762397,0.763953476190617,0.104042490391119
1.9840513488137,0.580099814601847,0.478482104497502
-1.27786908711415,1.41781490789906,0.490076212431541
-0.1568834336525,0.432307721445767,0.794138816901904
-1.33638753297485,-1.40247768915549,1.16846984942223
-1.4050435171156,0.681317117474979,0.0187266526505873
-1.97955145940393,0.596812376858045,0.799299329474182
-1.48889393742925,-0.692380933526287,2.15980892023936
0.132302193383125,0.128387998507207,0.0768082668588624
-1.40715805613612,0.584765718122512,0.336545445403054
-0.211757193729978,0.0592002056502356,1.08358657337467
0.0267816335368929,-0.047265488093934,0.840605969793486
-1.24413456305559,0.91274527388523,-0.124473238009304
-1.78416738215274,-2.06517773043349,-0.814445845224371
-0.810823421551055,-1.02872859776534,1.57525965215087
1.04726108520818,0.366956438952564,1.24936821760591
-0.092219439864492,-1.83804012821301,0.0848416213283881
-1.7963431548319,0.296184851704711,-0.718822284275616
-0.166906570150688,-1.34094962313278,-0.63716855711216
0.241044795914029,-1.75157875610331,-1.97546041850268
-0.759640025875341,-2.04669800397444,-0.583330625775383
1.91399767719478,0.640713784862791,-0.0762878286073544
-0.157222816846719,2.61362119483647,1.91384259138496
0.110992184527538,0.280331894396022,-0.783280891667072
-0.760813098091253,-0.185972261918074,-0.494403116067293
0.69875949160363,1.71755520125747,-0.675927095528459
-2.24409442640667,0.327766613832116,-0.0449526010012937
-1.83235187313647,0.0891603023740437,1.37412216608593
-0.778479723007121,2.8556169408083,-0.404303600735002
-0.522089677010879,-0.150277455003513,0.0350542160445869
-0.0761048515912186,-0.217810345923169,0.771903433682038
-0.223903816083324,-0.961115838339171,-0.843252907644396
0.286396941401867,0.722702159659233,-1.03752375279272
-1.01082930076585,-0.329592060225066,0.548603275138886
-1.10105140965286,-1.74180531218741,0.871354710608176
0.341314315555614,-0.335743193039736,-1.75249372375119
-0.0606770374523274,1.17143016761563,-0.791893495508072
1.08902259007098,-0.498067199489859,1.3418956579394
-0.91873583628378,1.80271398687986,0.746946747391521
