"X1","X2","X3"
2.52964436723596,-2.33366743830127,1.65983844583405
2.06384702975654,1.08630476107965,2.6987004085538
0.359993473693735,4.296347243716,0.356044995707207
-1.40592637708439,-1.25661054238687,-2.65695745724842
0.502360055130777,-0.524332851441015,-0.995815624172369
1.09232548885035,0.751020787103173,1.09365806241789
1.76079674885927,1.12690029958046,-0.225762460744312
3.79293897743663,1.94813330364894,1.79226276061366
-1.44351406539473,0.305793670950087,0.579449321541142
1.52998556134297,1.59638237522219,-1.25510169536084
-0.454130068991759,0.0366625902289162,3.943275463647
-5.17173720571901,-2.06599325147559,-4.8287408980619
-2.15484022477988,-1.88056243968619,-3.29786636162914
0.166540703194152,-1.18830977968417,0.889639081491015
-0.05010363695512,-0.768827201405848,0.781069670832149
1.53890472592352,-2.34656749591676,0.043163003107514
-0.671694218111035,-3.14218614365394,-1.99524283547368
-0.626414405131653,-0.292092240729446,1.49156312368826
1.41814603594361,0.28923254975351,1.25786002598018
-1.46300616211457,-0.432478941235451,-0.661022171575165
-4.18357088207932,-1.53045937175026,-4.85928662502701
1.10687669239825,-0.895682488130158,-3.31914211707604
-1.36115966161987,-1.77049409054787,-1.86039502179121
4.64986054669243,3.17183087878664,0.410119923138514
-3.086089057824,-3.31782989579892,-0.135683224095957
1.54788041893802,1.62522739803666,-1.14678501973238
0.0233309059788376,3.29273879694541,-0.0518327022254194
-1.66794207754521,-1.57445569901271,-0.660112405690498
2.26706191066517,-0.309211115832681,-0.309169660357124
-0.842165139731208,-3.23222434676265,-3.35799008186464
-0.856365913031392,-1.3729310260275,-2.24265971270257
3.25321053621561,-0.276539150545087,0.616889950461672
3.79274654423395,3.04398415331179,4.16286477277941
1.70462437901549,1.92243800437858,0.0250241804853489
0.240430475606375,1.72179616371022,2.67978870975483
1.82001172886766,-1.69904927901683,-2.43330868112812
1.24493820546691,0.942028916000318,0.870259602727206
0.49355427454877,-2.01077107860895,-0.738050016852867
1.78101930392178,1.29928669213051,-2.33094632418468
3.22257473664132,1.84995355193796,1.90924420367545
0.258934459680286,0.509254453269586,1.35286009375068
-0.801654297849221,2.71284617525702,0.236316575376465
0.122313696109687,-0.343722939491216,-0.496816242077185
3.62449043392718,2.08226097626475,4.07387888989847
-1.75376747886713,-3.15768123049341,-4.33666825677025
2.71670638111156,2.78826104419466,2.63210685961721
-1.38864069931065,-0.948737970929581,-0.67334791659154
-0.0411775549758719,1.31730051124123,2.39961194170523
-1.3608647364865,-1.89782626635571,2.24773124288269
-2.98033829857551,-0.660989636994062,-1.99475092696798
-3.63099879294524,-1.42887111426219,-2.6942588093177
-2.45325431536034,-0.200746470932371,3.95267777924345
-0.55164184622943,-0.719949480621219,0.565429029943039
-2.24688997253509,0.540983276975655,1.29764577068672
-5.19867969771055,-4.12350326936257,-3.28313024428581
-2.20332040882515,-1.55219111088172,-1.87710344503635
0.0505971869194541,-1.24641711807844,-2.32688768189628
-1.33093814751042,-1.27336782839156,-1.15515278191859
1.95984847141518,2.02076295340728,-0.165651919546
1.77795664987171,0.279252445072077,-0.967733762636273
-0.23271657317038,2.36321763236159,-0.450326100964587
-4.30451778305397,-5.27680354459343,-3.47930326261128
2.32220349476546,1.69671044041751,2.30893482399739
3.24780930246698,-1.56266851973371,2.22612162934038
0.0195205302399,0.947513702073858,3.87184435581172
-2.32397151127394,0.493034515363554,0.385835802481693
-0.666527297332509,0.783399838902394,-1.74628614160237
-5.09659738711872,-3.31423337956807,-5.51551733684936
-3.48150406833027,-2.5359615534714,-1.21184087031813
0.581040360082243,-1.17283454109635,1.46667480014726
3.00373776386418,2.22081236700375,3.25307185827104
0.849667534951112,1.16377083094074,-0.405849242187918
-2.7478925322764,-1.18006073608266,-0.0639415067061759
-0.546324717531468,0.870090727120097,-1.83553779352027
4.96086285673549,3.85730543326525,5.33984030351293
0.781276382033139,3.44835811945648,1.52424962152884
0.757059829617778,0.848704516018344,0.421256861963922
2.85397579518857,-0.662350694255206,0.908700972746135
-1.19189091603349,-5.03859622729823,-2.77221107905286
-2.5972231347568,-2.79138423292131,0.194215574342983
0.0709669051423625,-2.73093684848544,-0.156656255372693
-0.591132373831206,2.30872573587927,2.58609944602001
-0.605626950564966,-0.411804520877404,-2.29808313828676
-0.345947602883123,0.597567175160672,1.25828562202537
0.989393149475885,0.704412900011936,2.95717997596556
-0.771032985204581,2.03084607973261,3.5325802272401
-1.29490187134632,-1.26732015124806,-0.0756271392977464
0.628084212206983,0.448999287895643,0.653828834879255
1.68632485461375,-1.33240539678168,0.848846703864498
-3.89818757446339,-0.499781836318578,-0.844324174233523
1.13985544168136,-1.43535215311272,-2.95216375037696
-1.91775256595566,-2.69322857205602,-1.27715052604516
2.33510697572795,2.65257105881527,2.76418438256866
2.69051767855948,0.183898597119889,-0.736617739301687
0.669005292351436,-0.417524032334726,0.300758558455365
0.158148896639194,2.21483860551489,0.987357641341666
0.387755093807826,1.19708100554216,-1.40861360019401
-2.37001823175865,-0.280041627694038,-1.09466864224469
-0.440054044086046,-0.898558377304672,-1.20968659346366
-1.82153813131805,3.23279082223554,0.18304396691765
0.442986194502522,0.29571791042096,2.8483464520582
0.374775619965662,-4.308535787162,-2.73282559875741
1.78931884366558,2.48958006491741,-0.797760570062515
2.187208806853,2.44055741627076,-0.219130030122882
-1.7032077883579,0.0477760351414183,-0.0133029556554337
-3.33305703784475,-0.0430589462273929,-0.6846294246283
-0.774463220127717,1.42393688816158,-2.00739331375742
-3.30434066983932,-1.73589058240102,-0.395350780461813
-0.536455142001302,1.69527262800641,-0.245740443583044
3.10778295687249,2.77494880552708,2.26902875398023
2.32509966750155,0.729252127567316,0.386251501841472
-1.31735977993283,-1.88442106649176,0.244653330000329
3.23924306442581,0.552946938699387,-1.59277353650983
-0.675991948336221,-2.09284017020524,0.91481438504959
1.78801854417608,-1.5736354397845,-4.3711034420521
0.925943636187354,3.48026309062185,2.78878735861868
4.19565973687283,3.61781896669443,2.88700651866036
3.25268145297412,3.33299915251366,3.72379676311745
-0.531481056257117,-1.8832549586816,0.702646876004721
-3.80657247593259,-2.41450539914358,-1.02507350606621
0.718743215804341,-0.980711540021362,-1.15258700734519
-0.296578800184247,-2.43128740977669,2.26820724791625
-1.77308508074526,-0.997546842879714,-0.230396735835012
-0.984894399510746,1.30600200920931,1.89111503664712
-0.969866693704446,0.379322470849344,0.327755691658625
-0.642061498174242,-0.174125018867019,0.964884974257652
0.422194075303984,1.11142302090017,0.922778515892599
-0.0139683093169378,2.66394535786558,1.95047011498753
2.1759455902106,0.82639280621124,1.86514151613205
-1.32611334424945,-0.422628580988364,-1.38630339654786
3.41662871155908,2.06915640165567,1.53578238207307
1.24569192698896,-0.031095666890899,-0.0732071218901925
-0.955938324750642,1.62559084534799,-0.617028716069629
-3.5834476792917,-1.13444440879169,-2.66324676944613
4.7690192234015,2.84844730484668,4.60605959217802
-0.401973591710362,3.62543862636842,0.453941539126042
-2.61695271616432,-2.27241106078929,-1.2936078354319
0.741216311112958,1.13940184265591,0.171128466882949
-1.248430572824,1.08952152748606,-1.18063554474948
-1.66070670003306,0.357786818404191,0.0949180342165722
-1.22692719274608,-0.438345607341833,-0.476455088914042
-0.946164211805512,-3.29432068048812,-3.01360290255613
-1.01330936419214,2.86077411336093,0.159990628014312
-0.739855052737681,-0.867344171693689,-0.688271917868865
-2.71267545711846,0.0988691118673557,-1.5327257522021
2.90287524713976,0.879862555102807,-0.619998182253856
-0.341891876046357,-2.34952594573324,1.48427187707501
-2.8579045350345,-1.11691878759968,-0.534435885630664
2.20436023205428,2.02350498737419,0.778031818199081
-1.12793979241149,1.34738278902038,2.78441127999957
0.728453509220075,-0.0623293014478118,-0.283305874608492
5.03944320109188,0.591180964891874,0.965492823443714
0.506391669870129,1.35978334164468,-0.260666470723985
-0.806326116635211,0.579839569921564,0.248335370932291
0.983371508797497,0.283482157552086,-1.25794450398365
0.532615020558352,1.55748028298364,1.29342846464641
-1.45720486551212,-0.626292135757808,-1.96162324284451
-1.64099353916005,1.36906804137833,-0.00349324536231221
2.4751801279318,3.20334502860174,2.10934172755314
2.8328833415456,0.569480810326632,0.390743696324553
1.37317931573532,0.587186693670943,-0.264488045749415
1.19354386958865,1.5519880909656,2.04905125097561
-1.58557178861752,-2.46309594977251,-1.90947736404914
-1.36385343336121,-2.71345013208724,0.140572057106835
0.366267821234839,-4.54238284377015,-4.55583615276104
-1.15332853165332,-0.198085943263095,-0.91386567548678
-3.05131698089683,-1.29925927210855,-0.377102298488074
0.79137252471444,-0.379767786182518,1.46911503731571
0.58340254933868,0.978938535583154,0.76068041379968
-3.94520683765626,-4.59050205527626,-1.13259770016367
2.76259363287634,0.816117965414046,-0.157425210261093
-1.84380086009722,-3.11828933979746,-0.358617902484092
0.480745490139851,2.77104898359906,1.07211187232305
2.95406381637037,-0.361042309126124,2.12709544808673
0.306536662201998,-0.878160607447632,-0.621033252223632
-0.73536250900438,-1.02510253810825,-3.67927081815139
-1.43770384603202,0.119566469095433,1.19158315974211
0.630694807759008,2.59136381438634,-0.267436099863805
-1.27760461590125,0.202806123829673,-4.32959222185584
-3.1242597940079,-2.21190658388771,-0.513149889442537
1.46505890695791,0.438607850858124,1.94242244360769
-0.0848504768492269,1.41129573310674,-0.0803151544006279
-5.49240372312524,-4.54511690809347,-3.02876389908372
-0.45550764388147,-2.08820487866001,-0.109426248663178
1.9457371226777,1.73016451717581,-1.30817221185437
-2.10309507756565,-2.59716297071707,-3.22693878900742
-0.590417901896704,1.00258137539437,-1.75498462191239
1.08323722331025,-1.15940080170044,-0.496160045175246
0.685107178488877,-3.92673101297624,-1.28237758486773
0.949271179789208,-0.343832273799995,0.372380748156793
-1.62920085179206,-2.72918787512725,-1.09251349647278
1.63275092757625,-2.95586128579133,-0.28931926967544
