"X1","X2","X3"
1.09340236316009,-3.88895595544347,-0.8974483722361
-2.62755491605267,-1.01787332470267,-3.95482733363105
3.31620935762281,0.165131737554767,2.643797098174
1.80283805684059,-1.10431740233292,-1.47488998773395
-0.818353295342221,3.06487830708869,-0.288813639620049
-5.19144139040715,-3.84355363353796,-6.30751360544736
1.21387304354365,2.91450611912938,-2.82128807354858
0.0947652350402926,-2.50244104446188,-1.72608239747828
-2.10079295392258,0.528112963853492,2.23387621783071
-1.98799241307929,0.29298724969214,-0.668231091555794
-0.593783235664832,2.28896401237421,0.0536696642421601
3.42477911555179,-2.51295257846707,1.54253972433889
4.11468393600535,3.27159072617447,0.986290516627898
2.05493793832677,-3.96431997875872,-0.500870111284988
-2.37968893066046,3.73764146155413,7.22363497689869
-1.56158297585273,-0.471396173545097,-4.42304955723957
-2.39439014158401,-9.4025706079541,-3.83660002340809
2.98670136291548,1.46839829505015,-2.02470251105014
-2.82340775573516,-3.85777328081369,-3.09184055853385
-3.47314744779691,5.17491159069043,-0.911406176729662
-6.2662243952495,-2.42576430430713,-8.23163375988024
-6.56616562096236,-0.780562213112966,-2.12730564311907
-0.864740205738274,1.41353620897559,-2.00000301536205
1.34255470251887,0.948473914942463,0.266903031872479
3.12004501941734,2.43373262172475,6.82836458110455
4.55865304127149,-0.541138556970265,4.15248055747075
-1.15517353657603,0.380160836591426,-1.20365088762313
-0.480112315207793,0.571021077711593,2.66895331230217
-1.16475227645604,-2.13404986696052,-1.80054104720967
2.55822657793705,3.36970622213588,-0.240370757474897
-0.599115410586391,1.68248495025987,2.27129212011819
3.78219957254143,1.49020720309351,-2.18897018834656
1.92938883985839,-3.59738493640533,-0.918955696700617
1.1113217981681,0.00953444499322453,1.11692147155066
0.0871518897657666,-0.9713661195337,-1.02570201200483
1.46594227374429,-2.78516394199784,4.20413909062987
2.34579588585602,0.569652834916958,-1.32100836724225
-3.55833718447628,-2.69721312000483,2.85358843386273
5.9924128471995,2.16658668151436,4.80382849682606
2.30367229282369,-0.484383034185676,0.620186602981148
3.98521772081842,0.408562056687455,-0.595829022932548
