"X1","X2","X3","X4"
3.85163185282874,5.24279394454327,2.81805789269246,4.15107918767815
1.2338509748818,1.10198110564118,3.38915197002722,-5.27630405393441
4.57447697097766,1.77699409318431,-3.12079051109883,0.440973684759813
-0.593642786228773,-2.42510499546246,1.32605913306741,2.33312892016276
-0.225811353629385,4.25402229065758,0.908473003027112,2.1994388265656
-1.94754616145006,-0.399611650974961,1.31679904707998,2.27375418334588
-1.87541589873335,-3.0247853002476,-0.630896442660917,-1.08973853454057
-3.54726644901097,-3.1757690256073,-2.84458579357592,-1.00843795934305
4.02237571496962,-0.665013245088796,1.76985046400222,3.74889638702738
-0.0587700198386498,-6.91139388395311,-4.92398504982478,1.10298793678802
-5.39875640356308,-1.42153355746267,-1.76412231527397,-10.9298172174539
1.65681063578109,1.90988598899054,-2.44960651593281,-3.96158011811983
-3.58296965378655,-3.03187720490976,-0.369692436723439,-1.4517773857816
2.25569749732492,-0.637107647407565,0.31169431550817,-1.12605996744856
-2.79104330565247,1.37529315641904,2.71818909544182,2.63268782452881
1.48269450018959,2.19929970529924,1.47772371638436,3.40029758615149
4.47887278763957,-0.235459043844117,4.28205231968111,-1.32657485416241
-1.52347896763918,2.9637242664096,-2.83658111414408,-1.33503978670968
0.255783601855952,0.484461344651859,1.06353484059074,-2.7119904683139
-6.17242664437097,-0.015452764004861,-3.30880023044123,3.30456918065966
-1.34134986098687,1.8337878493689,0.053687562850242,1.34179483047443
-0.484629056737683,-1.08673160030091,-0.7490793405866,2.97491047992146
0.147205387643841,-0.813683793700828,-4.19977304433241,5.02279274697734
-1.49240544700377,-0.706312869871468,2.91753419082845,-5.58699540392111
