"X1","X2","X3","X4"
2.57806983930478,2.88877414057999,0.68237923276869,-2.17769985632328
-1.38379629198163,0.00346869796975582,-2.11873520757706,-0.259876897323409
-1.13506551294841,4.76515740819297,-4.96085012480192,-0.379384602764415
1.3025533197709,5.4079426868804,0.117039550016496,-1.98465489937994
3.55688016353518,-1.54385057889365,-5.95691256211916,1.31888852129118
0.886139264347038,-1.2348917083056,-0.844342974589613,-1.84135860900271
-0.879906432212215,-6.10399185252742,0.876279163235122,-2.60306983477215
-1.12823139405031,3.6262309033111,3.11050651476579,3.04352863493851
1.2875745339937,-3.49081292807921,2.51793202370152,-1.09688852652855
0.433638340157528,-1.11378673563997,0.890585883983536,-3.46827934366291
-0.682251518283316,2.574411200712,0.906717928029845,1.10218003296142
-4.09680571152767,-0.827597902439747,2.35627596626349,2.13265736442854
1.5025277586856,-0.0515528339561391,-4.39714667243846,-3.21985235933214
-1.82328272944035,4.17862775360197,-1.66735263167814,-2.15321008394734
7.48915420133293,0.112456074391569,4.14807842860307,4.37663995315141
2.79859921507517,5.43816725623339,-1.22428020406418,0.387238723237489
-0.791464232542631,3.62862205621305,0.791638828918361,0.270641109380242
-1.91221650773064,1.47426630933261,3.55844987569024,-3.03396474533469
-2.08600770714138,-0.826826175761917,3.36323942563465,0.124912429289582
1.80621682674523,-3.17493822621636,-4.77317188571023,3.13733969697105
-2.05806741531072,4.21793415186863,-3.90973570736658,5.28532787883813
-2.7195381411408,0.407671186528585,-1.49714736933709,1.83311581644306
3.32645390409147,-4.57387281995357,0.814548839260303,6.05834001976913
9.00337757219313,3.24976703868209,7.98176842655925,2.44268964781298
0.991984961274272,3.47309943720596,4.98035193440945,-5.10876713844402
0.244540036328175,-2.38445016872662,-2.07186179083842,0.503610140805891
-2.52630012655321,-4.19175900769866,-0.515781866659067,-4.18904964240434
3.50162626304979,3.11923981258107,-2.11436777416375,0.88215410461203
0.792018609614506,3.30868020129992,6.5871239609043,-1.86765803619862
8.1141502880055,4.64187190991221,0.988538045849229,3.61657620657775
2.33340749128691,1.98755247756278,1.04257770173234,-1.77761143223673
-0.521602597458633,2.33126082518792,3.17461309984913,0.207707245592301
3.67360383262959,-0.334484267786051,3.88915152176303,3.7106212944178
1.48615965497094,-2.35489052181167,0.243549556075043,6.07485344713711
-2.97470070870562,-5.16761394079511,-1.75626831583957,0.254713914864525
1.38232118948638,2.06588560680863,-0.432809703731273,-3.10120838387733
-3.63337785129,-0.585383861094124,3.22126106038863,2.32512716226007
4.03020438030957,-2.01321474917455,0.00377120142675758,2.99224610133452
0.860434829988771,-1.36822969646637,-7.5261254268189,-2.66487292791029
-0.0556999171310404,-1.05054704427152,2.72601734986618,2.769676211375
-4.15306187527249,-4.75052263726845,-3.03608445748498,-1.56059690732066
-1.76142695507328,-2.19862823803794,-5.06290011015781,-2.91647519372395
-3.96440133033518,3.35558589339771,-0.355264778411583,-0.53908600509241
-1.37609013094496,0.353796135863704,-6.94929227394961,-1.64924512328702
-1.22368408535083,-3.92150241881024,-0.744185290176577,1.56190623636518
0.068376642867832,-1.59169367984066,-1.7349566184852,3.26300999688004
-0.84235015103774,0.610917429136153,-3.15830974455091,-1.84739254497366
-1.77089476594643,2.21648309497337,-2.48470162903668,-0.676118761877517
3.00246351828933,0.930741550784189,2.54433289743549,1.05510697585331
3.43916577766068,1.36751876380527,-0.323752073551124,-1.38597413820546
1.45815877076825,1.82027079393044,0.262269449627078,0.137420946987795
0.256006653451825,-1.70512111526193,-0.533263862092609,1.61386909934947
-2.08452360156467,1.14026350226494,0.0680545555899394,7.17029903602492
-4.07212176132438,2.38172498480621,2.6072398317871,-1.24091753073028
1.3279301314923,-3.03324828312025,-0.228068354860705,1.84121440566806
-6.88260088099767,7.87755343717407,6.46566806529379,1.86410548280955
5.22977465651014,-8.20535692325105,5.96518095004031,2.1929797467711
3.02172142513763,2.19310555655383,2.94682733851802,0.376674835319261
