"X1","X2","X3"
0.388732679191802,0.589599566056535,0.484428531155198
-1.59351643832909,0.290355428033913,0.674839608949624
0.675931805088501,-1.02943509958362,-1.08336594190611
-1.0510622948764,1.27091842863176,-1.17616460824207
1.84517443975791,-0.116687876942465,0.295346146247018
-0.352375328779946,-0.847189149951493,-0.112514941267147
0.0628398098766973,2.17610464690215,-0.887626201897818
0.550569701600022,0.71096618518158,0.196263370775602
0.533200440978396,-1.12581728521557,0.333743479229217
-0.477032906949212,0.287029401748559,0.0429814163332825
3.08873181628042,-0.450817300337986,2.90106358433839
2.68045831328733,0.699526583564613,0.495269185817551
0.532358779213863,0.366658294958699,-0.0157133946476183
0.668169598978898,0.235745397004017,-1.82700169470042
-1.36588371130185,-0.494068985797489,1.77458928987698
-0.659373315299511,-1.13766660751169,-0.216488447737973
1.91126400578885,0.0539043660957509,1.45561801999595
-0.227125934839756,-0.326704839979727,-1.16674187550616
-0.977366827095079,0.939846630341999,0.544320917826466
-0.332392237237167,0.0573351383353181,0.866240709037099
-0.781647800195672,1.58931040434348,0.202444379481178
-0.0767515765908507,-2.03149706707828,0.694305944688862
1.00850739146599,1.31399340400106,-1.59900461891756
-1.11644152550299,-0.949499412519193,1.41114607748616
0.118244991346521,-0.112114308799403,-0.292961870541977
2.14137180968656,1.48144068447376,-1.70841094728912
0.128233128359235,-0.405883545916653,-2.1030985194785
-1.42298760883271,0.425471762673682,1.69811010772014
0.0409963607248095,1.59214284522128,0.0616291247073744
0.66408772864694,-1.2054148513949,-1.90010227698978
-0.409569829634618,0.988777702425333,-0.269460079358256
-1.12352567312653,0.589118543288411,-1.30664620466616
0.266179730564034,-1.05535895239639,1.06793959178533
0.225225008711331,-0.603482011132105,-0.220791526155583
0.366994159743603,-1.57238120206362,-0.658565475310698
0.744739977903225,-0.933367174564641,1.618634395894
