"X1","X2","X3","X4","X5"
0.511608545658212,2.23675353789677,1.75877324606704,-1.3213019033858,2.92670212261537
5.45058131438147,2.67432800029138,1.74868025492648,-2.69826676276709,-1.20260163225916
-1.00472648602472,1.35048478733779,4.07083474234847,-0.310445535246733,1.41266442352685
0.117203832919706,2.92816447478747,2.10320117300138,0.511025014905622,3.46981885633268
1.25847220796479,-0.608665264120023,-4.06306929130758,-4.67215742924414,-3.33802445897127
1.30890223050682,-1.46578521204287,1.73367554092342,-2.29446847247804,2.39984555529674
1.49595706078054,1.05784722851427,0.972536168524743,-0.339856239518872,2.08980278546964
0.428486355943329,-1.92990762084474,3.28680201781483,-0.523626239353337,1.58062996251788
-5.67193490813554,-2.98407438959337,-5.26892978928811,-4.09909004421088,-3.32006994470251
-4.11384481659126,3.5182217399135,-1.47512474832449,0.928102892882362,-4.02195426680525
1.0494597622385,-0.827955766364394,-0.426657544946398,2.25863048377698,0.506782814383326
-0.496161376696199,1.11489206171209,-0.16202664871141,-2.21089416408057,-1.47061589717827
2.08745942099424,1.6087383070197,1.92022378814244,-0.982980648081665,-0.137796039016144
4.62372877192296,1.42457698182961,5.99857612076943,2.88618725012011,2.47829038522147
3.93859838283116,3.01440473239175,3.90633421121751,3.88402165126389,2.2444425438291
-0.100357968288157,-3.08679196152641,-2.00655456940383,-0.815984504838667,5.61224117334092
-4.2460057707807,-5.21954949459155,-0.795279061221443,-3.62586620352411,-1.79388431456356
2.93290155103987,-2.82225425097259,3.85447798867078,1.11749224454577,-0.346481764931792
-2.36178166243367,4.59542772716306,-6.67235317501666,-2.2362137218178,-2.73209257985492
-5.03093416097574,0.473557653624175,2.20674404717335,2.42894019494779,-2.95861964429419
1.44245790976129,-3.57328425502873,0.0292614263042648,3.86469226872424,-1.4925202852509
2.67185197497373,3.71722188207959,2.57157961003642,5.34886080184662,2.66183010299782
-0.281209467016176,-0.201746137307525,-1.03426094523,-6.73755119220657,-2.26022892208944
-0.162077875646274,2.90751749326917,0.831220134014946,-1.83147105289727,1.53196255176736
-0.738868184155403,-1.67197294137358,2.19184889764097,-2.27873363246265,-4.05407913339778
-0.497609258213976,0.300970580411154,-1.36386792787848,-3.47441752660034,-4.72463540247641
4.06157641298642,-1.61594502205274,-2.23684247552283,-4.03469083037791,0.41230563820813
1.59572714309157,-4.13012150786016,1.68232063932695,-3.50168384394314,-1.48448808252459
