"X1","X2"
-1.21327693300066,0.483549903103428
0.583090144744667,1.32453960702865
1.26473691205858,-0.00778879615656303
0.397059090579417,1.21884323624849
-0.279017601846527,0.752524788869871
1.00908278077949,0.602400879799814
-0.430197420406741,0.513721725018415
1.5402889623903,1.64086307860574
0.700068736174684,0.632404467643724
0.836762917879796,-0.0726938772997152
-0.410835812810431,-0.336122225081957
-0.297671606226535,-0.014480638912837
0.797236326731325,-1.31299413763503
1.85976776686242,0.784334062296326
-1.43135840977792,-1.52281616569116
-2.06967568766217,0.89782619500262
0.72042152318323,1.043089125095
1.33818331322672,1.34061542163885
-0.574138241848218,-1.41166418350567
0.126001976463619,0.467217741516583
-0.516755208507825,-0.529511916120743
0.799415510543129,2.05683449448288
1.41344314468362,1.74700537189647
-2.02094874509918,-0.534250818808523
-0.223689489825913,0.946080789969619
0.388723407950372,-0.283821391393249
-0.98006117985915,-0.619505742454179
-0.128550207377105,0.797961830774039
0.365973840098223,-0.0548313733134896
1.03440526611359,1.69032684368046
-0.410682264528027,-0.58771591266219
-1.78429380413203,-0.79865742285672
-0.330345350670972,-0.870746421966699
-1.15709629223905,0.189807552123532
-0.258908673988117,-0.683655071599971
0.405157678974902,1.14584704734883
-0.0941129093115057,0.317957292348932
0.24505002622841,0.551875068116459
0.393575191994979,0.938153076412779
-0.870285401098187,-0.155396262505669
0.175547429501713,0.743307546389594
0.529905534476409,0.227938959039296
0.0695194852550496,-0.33277699903569
-0.413041959450275,0.124874461383334
-2.0970114432487,-2.28981020405526
-0.0346231415781448,0.626389468683066
-0.942142635328872,-1.14162629043908
0.121461152905384,0.0252608364783973
1.02356347737908,0.310497499328912
-1.93190638870878,0.72902714062986
-0.676134060389925,0.311527656500456
0.291301259837462,-0.888085861490432
0.565103730456305,0.00993867263127524
0.178780892145289,0.485900046306686
-0.933640216920302,0.871186627077935
-0.812928611017572,-0.9285067738788
-0.211327424755723,0.751136207043871
-1.11004957373392,-0.543821865427437
-0.00367866085927449,2.65202931392319
-0.131683133516138,0.197823176148392
-1.45520144954243,-0.667950771564443
1.0946743731146,-0.335196761971093
0.493324471094936,0.684950324631401
1.84612958637448,1.14767830316097
-2.08859453402927,-1.67989005067681
-0.0370273739572088,-0.983030852710334
0.153132396002253,1.40280979702779
-1.01027536852209,1.01651876204582
-1.51467732672644,1.07705221769641
-0.936163038085845,-0.210685604454012
-0.364692185261185,0.18262810371769
0.750887065086797,-0.614185585206663
1.46832297949132,-1.30652019778073
1.24843944415624,0.953649505494844
-0.0243537813803879,0.285752718619352
0.0853525599109102,-0.763025427498992
0.293075018307048,0.763878376526645
-0.11359775718579,-0.662012845365786
0.595964262428929,0.687952016880895
2.14416509566119,1.94431032388264
1.63614443351139,1.44579402068202
0.998567289020623,0.060038090041532
1.59179839296448,2.44831383725623
-0.0275454767926382,-0.375961071957929
-0.423102585297979,-0.118843969331653
0.679096733458059,2.0315025602416
1.26021204875357,1.46879368674748
-1.33845434333171,1.56871184152997
0.029433721462865,-0.407000692717001
-1.15330099293435,-0.467304346307375
-1.0032227717361,-1.95710913742163
