"X1","X2","X3"
-1.11603349895935,0.729269253825489,-0.880394594425484
-0.400189546416621,2.96530994951123,1.0693464000391
1.12435051555534,2.07575439610532,1.78771103753161
2.69027042820008,-3.1430123911976,0.288082324565815
-1.7325195628658,-3.55232647068129,-0.408822409479517
-0.312142394029531,-0.572355095234628,0.0397608822194152
-2.02714900679931,-0.285009004886926,0.78153666881485
-0.735957090143943,-2.16084872276701,-2.9435654395088
-4.43808876985152,-2.70528540023663,-2.00654117358635
1.44643984946157,-0.121636510731476,4.19673574291513
1.24791233244321,-1.3958590762835,-1.85255390382821
-0.751364292257768,0.162838163005092,0.473930335260981
0.437403185019203,3.29989304397674,0.862038705720218
-0.22149310683728,1.54701062262063,3.19230033887596
-0.305302069937108,3.10217323120256,0.933809024905063
-1.67258009833727,-1.67373982186379,-4.02406469369657
0.851416573703631,0.689036221332174,-0.295581650760201
-1.5794371093593,-1.08871655146069,-0.2077088297539
1.08942699629702,-0.385228260374673,0.384198555087838
-0.289850363622151,-4.71362651990351,-2.24603943138693
1.43322038259486,-0.348779448181748,0.714929183093634
-1.63966035366395,-0.136749751738884,0.526452800183588
-3.23032345978672,-0.365773055690225,-2.70960430527373
0.0797181077212211,0.282406886742153,3.68244833320181
0.18797288961903,0.646678739956026,-2.34856079163814
1.89348565004497,-3.26612453259126,-2.71731494554029
-1.42883181109222,0.0390166518822216,-0.804857679918869
-2.57700135674845,0.188648836410914,-1.3669117579195
-0.155273839085339,-0.289461250233347,-1.90316942910481
2.36642932005729,-1.1355768353159,-1.90676485639681
-0.307043671264261,0.602233398194763,-1.32204328870859
-1.27203193998764,-1.70070506072264,-1.91491238421862
-0.316509035287019,1.26767997940288,5.11821345991458
0.093781486322402,2.81399374793714,1.82110004644137
0.489743007465301,1.30031286451199,0.685888066388666
1.68853700025444,2.00826316949951,-0.131767619355568
0.147644298833585,1.71238532685017,3.56985118500576
-0.0261582275437082,-3.14782837399934,-2.46423148308071
-2.15232750530094,-2.36544419347112,-1.98066697497069
0.58386514728105,2.97970816236558,0.629507402574807
0.684970537247435,2.43775285738495,-1.10156731006356
0.82507033967863,0.555835241421858,4.18910562910913
-0.573146615742537,2.19252186043295,-2.68760900707891
-0.719591587905283,-2.17696434578702,-1.94923772697035
1.17658986904021,1.41897130035708,-0.712373829255014
2.44755089500499,0.736878737826106,-0.436208761162553
0.379155673952265,-1.1678777650664,-1.10411651202908
-2.41268954446589,-3.91754497456321,-3.92396718801995
0.258981817540029,-2.22200606229316,-1.31330301282304
2.01461778769797,1.21138747793512,2.15250968713569
-2.41330150046695,-2.05977837233264,-1.51747532625404
0.467924292712178,-0.473275467973882,-1.79428720302227
0.721731263698192,0.988943167404726,-1.51280608676021
0.678765073295146,2.70202482049135,-2.85793189522166
-0.827492261923266,-0.560694609763937,-4.3757814525884
1.97754402676939,1.12695509391332,-0.330020839212207
2.13888679147528,-1.61638312018149,-0.730122720678311
-2.16157269758628,-0.504019367824727,-3.28152880531044
