"X1","X2","X3","X4"
-3.2601179901872,-1.52591199362774,-1.54963883633536,-0.453210123377348
0.181559487339072,1.72746745414211,-0.575606720831136,1.45824601392681
1.50188037490108,1.38327669031532,3.15412294933319,2.31269583522345
1.88850736421393,3.16035570545366,1.45335563716892,1.43667359299067
-4.96750984614635,-0.101942072110476,-5.14252107545592,0.554549931670821
6.51003268529551,3.62602931027019,1.71807772710931,7.75566663228542
-1.01066944960907,2.36828568702726,-2.86538252677261,0.980463410970034
-4.032522914455,-1.359855165049,-4.93377208560924,-3.92502171404262
1.55269500275983,2.47110261707504,-2.6334353613204,2.58921352480024
2.46805664404836,-2.40974568185225,-1.49672764315456,-0.294933883982715
-1.03543871433373,1.33003739565939,-0.969480317258232,-1.98151970000837
4.96831241823854,1.19079027232256,1.27802436714853,2.31166592713501
-0.00698545923656382,-1.01287326067354,2.55158128214769,-3.011120569086
-0.30205244399784,1.11112850377314,-0.0375067106789949,-1.32442999379682
0.366933787054348,-0.440349922170726,-3.52451009248263,-0.956805532061183
-0.0746603707302922,-3.32125796550137,3.71340110273395,3.81130912809971
2.16434420581566,4.79933776163559,4.03142221787765,5.794865030135
0.487015627147573,2.61513443496336,2.29923346352814,-0.963396067981967
-0.659972380484612,-0.236883364489299,-4.5749682249831,-4.0644745348357
-4.7210860486755,1.30226818000692,-0.645703305627678,-2.00895148030046
2.54956692413521,-2.87830656152866,-1.84095776858306,-2.83130103859447
0.314771807345265,-1.07293576152921,-4.43231696017588,-2.73594670866063
-2.40441021683735,-0.219281808950721,0.593881350246626,-1.09395994587442
2.85367105747779,-3.74116313401016,2.41010246498866,0.745759679981011
4.13010728192316,4.61261172469897,2.83243654808116,0.187211259351708
-5.19964775885562,-2.98748715818025,-1.31756212420218,-1.25883864449871
-4.78802285199528,-3.25535215357997,-4.67526620736804,-3.59871358621541
-1.05129762299745,0.779127058175999,2.44975822841888,3.26153945787168
1.78313494400608,4.69902811362544,4.33807722586344,4.56852609353391
3.1743527111791,2.00502022821762,0.729222387658876,0.889306895416002
-0.804220050165299,-0.883988564248017,4.01077215027593,0.980146928011506
-3.23390876566446,-3.79486168707603,-3.4461332800289,0.499046077651089
3.08385165742169,-0.0410253354804944,1.37938392832693,5.78096535717355
4.76289241132116,0.244986295688465,-0.537873807233512,1.28332748512445
-2.2170859927129,0.0433689551485979,2.05438677990488,1.3461039165154
3.43409685391492,-1.28921783799778,0.234353593372674,4.20311897662143
6.90351238447362,6.00621372032877,4.61109698937463,7.43709523725031
-2.74090704815987,0.681297432271446,-4.82370821181986,-6.77461017998136
-1.80208732351231,4.14170727294392,1.10090777002743,2.83667849966308
4.81150552837446,6.2845579405516,3.73663225424879,3.67616904072855
3.8824105900239,2.82167414693223,-1.13497120734577,-1.72536096233985
-2.46285474568944,1.03062660231382,-0.0583119866063383,5.86459655483075
6.89053688863603,-0.785366215589885,0.89021755086452,6.90615357478009
0.860010659448782,1.38004071380958,0.191084889261916,-1.20395970875616
-4.843959024885,-0.451851526199417,2.32181730269265,-0.667808721206965
0.753803270633709,1.77912254005237,0.415978762117531,0.255184629077219
-3.78177943804252,-1.07393933521629,-3.45071533649736,0.358519423989727
2.33552858814639,6.00899041795154,4.22289972308461,5.17758977001506
1.94822803126923,4.13525508966542,3.7553882223376,8.98331601401484
-1.33109565244185,-2.19963653216671,-5.84685581268944,0.0406979062190035
1.72435997189686,1.72322626025501,-3.07143488096124,3.87554445872074
0.492723814642318,4.52023040334928,3.77028693858924,1.24917129625236
-3.08989607043006,-0.133011743998494,-2.88084915627992,-0.946679696658817
-4.65694491535,4.77387968137711,0.780579072638683,1.53382108994185
-1.41939649244012,3.86500519146682,3.37048838139663,-1.02186251208011
-2.5030036558363,-4.31829484311727,-6.40769500586348,-3.4597942869547
-6.16216668399755,0.505626633133885,-6.96638701897214,-2.76720003661998
-0.572187610893292,-1.96876237911162,1.10356388758656,1.05099653138421
-3.30865034404962,-0.176329551423876,3.15422916577635,4.37367721961332
-0.614694541540785,1.5219549263217,-3.06143094283616,-0.331623449337187
-2.04160773413709,2.72460505733496,-1.0825144265305,2.58479589143467
-0.960204540325199,-1.61306444082827,0.144659453141549,1.14911420485597
-6.83898571956645,-6.47446008948404,-4.65181345722556,-3.5892201513011
3.052679299137,-3.64911158545719,-4.62546303475689,-0.466420163038298
6.27865259894911,4.12981585588653,-0.778950935730592,3.97415697695627
4.91980318220391,5.8449665057123,-2.91245501845312,3.0145893151096
-2.02979806849334,2.8549126529707,0.365871497852856,-0.34600922860697
1.40660475727267,3.90357176804483,-0.755302941116503,6.74994855957002
-0.413406009653299,4.05282742879974,3.00291785669176,-2.31927382363397
-1.0195970594452,-2.7611358050306,-2.82745344300857,-4.28185000241852
0.284699000950019,-3.49458930597944,-1.64800706895789,-4.35558574621653
1.34689258655803,-3.55261644680504,-5.84921990091414,-2.99914082266946
1.61721441698131,3.2543711290214,5.46500303002363,2.21999990048743
-0.264718561023121,-2.47888394932156,-0.3379815331349,-2.10262558511139
-7.76988187475116,-1.83755458260663,-0.97071500237624,-1.12794868776266
5.77381932744739,2.31651997481815,0.40010000628606,2.93231615033988
1.09454816097183,-3.44327013505876,-1.94460057269006,-0.443380428941968
0.240169159728875,-1.70225850303413,-0.356889691656763,-1.57407455185795
-3.61699731371326,-0.431519602838796,-5.28509390865259,0.525780173744167
4.11310687561817,3.62396801360492,1.87487773389315,3.28639008718368
2.31646381761667,-3.4215346387607,2.7557551482925,2.62186580293786
0.762549863186495,-3.36786235579109,-4.22201893712154,0.167646066252112
-1.76613021780683,-6.1966610212214,0.965784891142847,1.65535481467221
-0.417537333331801,0.899125375724657,1.46331036500374,-2.04029263096959
0.213658229152074,-3.2355331984634,-2.62408793502953,2.65639237223497
4.07135826224741,-0.0767390361506775,4.70950475473293,-1.82312357075114
-2.11224048831702,0.627941182690792,-4.34870542085835,-1.37736188358189
-1.03798696573067,0.654007154982958,-1.14359883492389,-1.83111187881885
-2.2590033574555,-3.10653028160935,-3.29186726791211,-5.60427284580085
6.28910599074587,0.865595408970937,3.0756374943206,3.59894856325538
2.07044334386442,3.40889663778926,-1.05161320964156,-6.76527636594383
2.05920178459186,3.33166874092011,5.4058872860664,3.08091749376542
-1.54388476209102,0.354718307007639,3.13685870113851,-0.37277023202497
-4.45865695820359,3.68647321599095,5.78706542510022,1.11644306293452
3.74616186824745,2.68969858978227,5.62926312644771,1.07095039384763
