"X1","X2","X3","X4"
1.3941374318014,-0.0219260184301545,0.383349380539987,-0.301367116979932
-0.52368472893404,-1.82214253720764,-1.02612206792492,-0.0817499545788731
0.486636666536847,-0.178816805638136,0.380003546264528,-0.0482151207527647
-0.340458019196975,2.21532497257347,-2.07953426214806,-0.493622645685895
-0.529707126909096,1.55966083671572,-0.425548752183306,-1.61042361674395
0.236505128182015,0.397737453335945,0.288560445218247,0.410750329696462
2.36482968374383,-0.969627568525711,-3.13786903883059,-1.10698466321179
-1.28117559894842,-1.14016468857999,-1.48316917110113,0.562268043919908
-0.557756800136656,-1.50095190246362,-1.62178147892435,0.264384003747606
-1.3720983365897,1.40280993323205,3.11884431684688,-1.31827801622932
0.496229881366125,0.0960250448013183,-0.514127458934564,-0.788995517675205
1.4511934694974,-1.64158896281938,0.533834054034853,-2.61739901569241
-0.770312865011998,0.912145347482977,-0.554285411910375,0.290839570528948
0.869498205168765,-0.0067239747469219,0.0672702669339258,1.74419337119656
1.45038432811641,0.186271153247969,0.744607338218199,0.678280257354587
-1.89963886679321,1.33423263177165,0.497703581682418,-0.119623123472974
0.258196050937344,0.502524213882332,1.27202470593766,0.111401047728411
-0.0292893921372489,-0.47858165393364,-0.482605757374932,1.97218229213819
-0.131137622038306,0.404025729448107,-0.46523936761269,1.84917758000888
-0.535806327860555,0.178319259673723,0.286173024372919,0.116308818441337
0.501033045102166,-1.16173530313878,0.870844501501028,-2.58466582694368
-0.232431404268988,0.118578167585598,0.470109426794624,0.292944235900209
1.11041951986831,-0.146664477457682,0.446727100177354,0.102731505875062
0.415913494701253,-0.849430729447803,-1.48184185203937,-0.733826261128153
-0.539466404618057,1.19773488301489,0.0409712480197609,0.517908303687702
0.206640921912506,-0.189778301876846,-0.784574842688568,0.281287588196542
-1.04435568659346,-0.627244638776853,0.492148740199104,-0.0588324875602713
-0.166676168733589,0.226750678523673,0.439359938692143,0.462267152358235
1.8636637554282,0.836904297631117,0.258741287628598,0.076874453004606
1.27467246943317,-0.59898292792677,1.10985464797467,-2.45202027330017
-1.60789375770877,1.64273561355695,0.89687160451513,0.463071412022492
1.95143088505532,0.0109199424629796,0.80704820732987,1.56595037983969
1.39288669848829,-2.39719093274062,-1.55896697699736,1.30658189446271
1.12534975547082,-0.582164229294558,-1.11092855711015,0.00602425863535181
-0.01066720200897,-1.04164022736708,-1.65578132956395,-0.472104924206514
-0.239861770544651,-0.571012984934688,1.88843914502506,-0.498397427591371
1.14235599829566,1.09904757618997,0.334119327420419,0.198554266910095
2.18616247800394,-0.0993344733954636,-0.282538030576524,0.592656441364209
-2.26748008321185,-0.464574889825572,0.307929416487206,-0.127759175449545
1.22727081189609,0.972129364864574,0.125517965393359,-0.646512692282342
-1.31420660284525,0.719397576240372,-0.61964452055193,-0.697879353586124
-1.51317439044128,-0.351650834958318,0.144678354689568,0.217522743433596
-1.33454224979665,0.938241798816739,-0.588119886167637,0.0572229164499719
-0.335759439642111,1.74645928117051,1.26298578041332,0.376048690502751
0.60022663739013,1.22464260751307,0.936488088603276,-0.932173417947071
-1.39813802714714,-0.793996770754387,-0.287790462581611,-2.18460661177474
-0.00937540395846631,0.697968000677965,-0.119931447187821,-0.409019161594975
0.914770741848473,0.245140664558839,-1.00140365889898,-1.18619217033066
-0.818932774359317,1.14776086464908,0.824151913786351,0.242705913784255
-1.12718234504916,-0.42928689732102,-0.15284118400528,1.06604445963183
0.207422364226195,-0.480157870688222,0.642570801711533,-0.220610575332367
0.178163217723493,0.713863042797742,0.490940196024706,-1.67891512771548
-0.675313942020321,0.847898623468026,-0.262720985917986,-1.25101249538465
-0.178416719927404,2.91349614140798,-1.27329616310682,0.826833205779765
-1.38047700580865,-2.37623184872395,-1.1984568600396,-0.555619075409738
1.57649565393439,-0.0472721332075964,0.294221930134565,0.875873542598363
0.553377406891138,0.642258397153074,0.340977072720243,0.298947814911869
0.492356987568488,0.348027054732457,1.54394794459664,0.212888892722723
-1.33026717250237,0.790285471800075,-1.67666715967695,-1.58703500308016
2.0339664537079,0.214404079225614,0.0498970058233296,-0.982169172279257
1.4916898568997,-1.71005308087126,-0.595490361291787,1.24003900983147
0.361803651383225,0.0461921274062744,0.370165825906561,-0.918772912265001
0.518724161342412,-0.333195637878931,0.0908680985805543,0.0753388529765907
-0.377826055170253,2.19998654847472,-0.208137240233839,-0.241319362012363
-0.573630258013815,0.59374094532373,0.978795319175074,-1.29380238856459
-0.450389616076123,-0.535141639885628,0.795717141940099,-0.181759543044775
0.718828221340901,-0.461790734177342,-0.892567362861182,1.52351454800251
1.37646718221648,-0.0152850271000059,-0.304653875053745,-0.183710576808757
0.787750038496721,-2.39712278021452,0.82140341986813,0.355532759348381
-0.879970521487467,-1.44317393289767,-0.61780925651368,0.402979800982656
0.546307896089506,0.0700442629840574,-0.762630410004749,-0.170268708126725
-1.3873643341842,0.241568087383666,-0.0597470001464283,-0.861142524435114
1.73093551188659,-0.660867230965697,0.585440406159852,-0.999822211924224
-1.99187916675046,0.228092841592971,-1.46455193875774,0.838643010480509
0.155352362623142,-0.859405133320683,-0.637915486811334,0.439603490518623
-0.232837189063486,1.46197925356802,1.02512629817041,0.167136046750582
-0.517422624221659,0.429626447153127,-0.134807416482513,1.93848432098929
-0.313226495727727,-2.7774642114996,0.153253980264686,-0.589421671841506
0.231426825342147,0.225071850892457,-0.708981335205624,-0.767444623863163
0.523638349495694,1.23725779767113,0.602081936570312,-1.00419249255136
-2.71636254188364,-0.410761439457565,-1.44190667358157,1.29878555010869
-3.03862434090126,0.391572224749357,1.17920343468005,-0.672854328622246
-1.51474412563101,-0.553384451977666,-1.54345872517222,-0.414471198036064
0.402112593481479,0.234925274055492,0.715971217225077,0.221218196454254
-1.61024646203024,0.486427894593657,0.208613200494504,-0.121059385022744
-0.981999443589098,-0.118782483049999,-1.32974871391969,1.12379070117901
-0.713968719850846,-0.714145096031918,0.493241005994212,-0.745858607337154
0.196902366436477,-0.864958834363622,0.126623704219397,0.736337028176643
0.357187528955834,-0.2255940480752,-0.663713756055082,-0.405626784398203
-1.34089465224325,-0.0174302033567809,-0.363963251398441,-1.84093057602424
0.125756145717292,0.0470467543739133,-0.620142961618063,0.430940248496362
1.07828443674122,1.43975174705269,-1.74295690577822,1.8552833634213
-1.72315108978645,1.40655055035807,1.75478726770361,-0.0782797064558523
-0.194038539261115,-0.0652946123646711,-1.02293869737163,-0.211339074791227
1.32737405612096,-0.305749586241797,-0.0311469789670039,0.167602429500229
-0.167459261197444,-1.83555838139824,1.84377716404069,0.417155880882899
0.819687861792063,-1.28316302443407,-2.31840727247345,-2.35694518485993
-0.947034069525845,0.92001397492794,-0.256247773926547,-0.032909646233032
-0.871513197140214,-1.27555534607374,-1.35420493652585,0.482223721462626
-0.658684808919812,1.09160889459387,-1.12367844023285,-0.553267718326548
-1.49536767561353,-1.24781917414713,-1.02090786928832,0.532771599083362
0.0795804983150395,-1.04605812544554,0.502903000069648,1.40390429675731
-0.0934303947222409,-1.80903876428844,-1.36497317831424,-0.691107817104704
0.0842975988539146,0.631052621069475,0.411632610902241,1.06138345827725
1.30322345146091,-2.80286708270788,-1.64472031101488,0.175726165240012
-0.320938943822603,-1.10485949925543,0.368113822582798,-0.167565909489122
1.10410077043725,-0.925681119909488,0.474140089662699,0.566407032815432
-0.0458961400989941,-0.522797238461646,-2.41806499147256,-1.07952733233337
0.00577727842703505,-1.11473984857997,-1.13801868319711,-0.813981004949374
-0.247552580407801,0.163806331514009,1.42178407048937,0.110038473627127
2.0381832647945,0.787073499922082,-0.0274837915442152,0.468256010801884
0.3261788637508,1.04263573648597,-1.83758295300159,-0.630035840879273
-0.526555600288624,-0.547417887459046,1.41513968659902,1.06493889212338
-0.206237920222786,-1.35215695814702,-0.456527719021585,1.65911665410832
-0.0934733394115542,-0.188928999540348,-0.808894625627069,1.2809340645905
-1.07874169713176,-0.103041276510525,-0.176932768733578,-1.26256748139402
-1.30817822191749,0.763605805987817,-0.693079208279507,0.239400474736301
-0.816339197646839,-0.34473000819355,0.27606782842757,-0.540682630730747
-0.735469596874774,-0.720686054450822,-0.604649917190407,0.864355468782002
-0.00731902808656888,-0.806182619537738,0.756742456299994,-0.887454937217869
2.23022696082595,-0.346214281139107,1.02798315376152,0.330607281685877
-0.11179600565577,0.530437566253368,-0.0316014634545753,0.53320042936383
2.10431713965963,-1.83670750995642,-0.207587093087211,0.265931909175086
-0.892516934329678,-1.33872366133773,0.342055044360598,0.137041683598849
0.448150313242682,-0.213760533856252,-0.173772705847956,0.271319909357676
1.94430272329578,0.7172578271375,-1.0651033541149,-0.425378283602986
-0.469258745572527,-0.635474326184712,0.76988236666263,-0.452458245260831
0.434293211679748,-0.256409478631028,-0.297408581468848,0.733467677782292
-1.07827132906821,0.824021222736866,0.294107359576278,0.89015144658507
2.74578219369211,-0.168309416354729,0.783477538856918,-0.483873504050828
